Date,Open,High,Low,Close,Volume,Currency
2020-12-03,0.645,0.65,0.625,0.625,29504600,MYR
2020-12-04,0.625,0.63,0.615,0.62,11835100,MYR
2020-12-07,0.62,0.63,0.615,0.615,18592200,MYR
2020-12-08,0.62,0.625,0.61,0.615,15660800,MYR
2020-12-09,0.62,0.625,0.61,0.61,11470300,MYR
2020-12-10,0.61,0.62,0.605,0.61,16287900,MYR
2020-12-11,0.615,0.625,0.605,0.62,19423800,MYR
2020-12-14,0.615,0.62,0.56,0.565,48061700,MYR
2020-12-15,0.565,0.565,0.53,0.565,33014300,MYR
2020-12-16,0.57,0.58,0.55,0.555,18417300,MYR
2020-12-17,0.56,0.56,0.535,0.54,19148300,MYR
2020-12-18,0.54,0.545,0.52,0.53,16399000,MYR
2020-12-21,0.525,0.535,0.505,0.51,18704600,MYR
2020-12-22,0.505,0.505,0.48,0.49,27278700,MYR
2020-12-23,0.49,0.545,0.485,0.54,42801300,MYR
2020-12-24,0.54,0.54,0.5,0.51,24493100,MYR
2020-12-28,0.51,0.515,0.495,0.495,14491700,MYR
2020-12-29,0.495,0.515,0.49,0.505,16255700,MYR
2020-12-30,0.505,0.555,0.505,0.53,65011700,MYR
2020-12-31,0.53,0.555,0.525,0.53,27307700,MYR
2021-01-04,0.53,0.53,0.505,0.515,10955700,MYR
2021-01-05,0.515,0.535,0.505,0.525,19892500,MYR
2021-01-06,0.535,0.56,0.525,0.535,40637800,MYR
2021-01-07,0.525,0.53,0.51,0.515,11477300,MYR
2021-01-08,0.515,0.53,0.495,0.495,18611700,MYR
2021-01-11,0.495,0.515,0.49,0.495,11220900,MYR
2021-01-12,0.495,0.515,0.48,0.51,14978900,MYR
2021-01-13,0.515,0.54,0.51,0.53,27912600,MYR
2021-01-14,0.535,0.59,0.53,0.585,135356200,MYR
2021-01-15,0.535,0.55,0.515,0.515,116407500,MYR
2021-01-18,0.515,0.535,0.505,0.52,23999600,MYR
2021-01-19,0.52,0.525,0.49,0.49,34013200,MYR
2021-01-20,0.49,0.505,0.485,0.485,21454900,MYR
2021-01-21,0.49,0.5,0.485,0.49,10751900,MYR
2021-01-22,0.49,0.5,0.48,0.485,13640100,MYR
2021-01-25,0.48,0.48,0.445,0.455,23877400,MYR
2021-01-26,0.45,0.47,0.445,0.445,10510700,MYR
2021-01-27,0.45,0.46,0.44,0.44,12290900,MYR
2021-01-29,0.435,0.435,0.41,0.415,13970800,MYR
