Date,Open,High,Low,Close,Volume,Currency
2020-10-28,2.03,2.03,2.01,2.02,5459700,MYR
2020-10-30,2.02,2.02,2.0,2.0,9424400,MYR
2020-11-02,2.0,2.02,1.98,2.0,7095300,MYR
2020-11-03,1.99,2.02,1.99,2.0,2386800,MYR
2020-11-04,2.01,2.05,2.0,2.05,2988100,MYR
2020-11-05,2.05,2.07,2.05,2.06,4128700,MYR
2020-11-06,2.07,2.11,2.05,2.11,8449000,MYR
2020-11-09,2.07,2.12,2.06,2.12,8421500,MYR
2020-11-10,2.38,2.5,2.3,2.38,120125800,MYR
2020-11-11,2.37,2.4,2.26,2.33,24988000,MYR
2020-11-12,2.33,2.45,2.3,2.44,39399800,MYR
2020-11-13,2.41,2.47,2.39,2.43,26664700,MYR
2020-11-16,2.47,2.57,2.43,2.53,50751300,MYR
2020-11-17,2.59,2.67,2.53,2.54,55917700,MYR
2020-11-18,2.55,2.57,2.47,2.55,20248200,MYR
2020-11-19,2.54,2.55,2.5,2.51,9935200,MYR
2020-11-20,2.52,2.55,2.5,2.54,9595200,MYR
2020-11-23,2.53,2.55,2.5,2.52,10069200,MYR
2020-11-24,2.54,2.56,2.48,2.48,11658000,MYR
2020-11-25,2.5,2.57,2.5,2.53,10163200,MYR
2020-11-26,2.52,2.63,2.5,2.6,18667600,MYR
2020-11-27,2.56,2.57,2.48,2.53,21663200,MYR
2020-11-30,2.53,2.55,2.45,2.45,19486000,MYR
2020-12-01,2.47,2.53,2.47,2.51,11680600,MYR
2020-12-02,2.52,2.53,2.48,2.5,13004100,MYR
2020-12-03,2.5,2.57,2.49,2.56,12945100,MYR
2020-12-04,2.54,2.59,2.54,2.56,12181200,MYR
2020-12-07,2.56,2.6,2.54,2.57,22041500,MYR
2020-12-08,2.58,2.62,2.58,2.59,19655900,MYR
2020-12-09,2.6,2.63,2.59,2.59,11451400,MYR
2020-12-10,2.59,2.61,2.57,2.61,7037500,MYR
2020-12-11,2.6,2.71,2.59,2.7,40977400,MYR
2020-12-14,2.73,2.9,2.73,2.8,62496200,MYR
2020-12-15,2.8,2.87,2.72,2.81,23017000,MYR
2020-12-16,2.85,2.88,2.82,2.83,17526900,MYR
2020-12-17,2.84,2.84,2.76,2.78,12031600,MYR
2020-12-18,2.78,2.78,2.73,2.74,14842200,MYR
2020-12-21,2.76,2.78,2.71,2.76,7821300,MYR
2020-12-22,2.74,2.74,2.59,2.61,28110400,MYR
2020-12-23,2.61,2.73,2.59,2.69,13857600,MYR
2020-12-24,2.71,2.71,2.65,2.66,5571900,MYR
2020-12-28,2.67,2.74,2.67,2.71,6862700,MYR
2020-12-29,2.72,2.73,2.69,2.73,4469700,MYR
2020-12-30,2.73,2.74,2.7,2.73,4461900,MYR
2020-12-31,2.73,2.73,2.69,2.69,6383700,MYR
2021-01-04,2.7,2.7,2.64,2.67,11381800,MYR
2021-01-05,2.67,2.69,2.65,2.65,7311400,MYR
2021-01-06,2.66,2.66,2.6,2.62,13179400,MYR
2021-01-07,2.56,2.58,2.48,2.53,35893700,MYR
2021-01-08,2.51,2.51,2.4,2.45,31809000,MYR
2021-01-11,2.4,2.480,2.350,2.41,12816500,MYR
2021-01-12,2.35,2.440,2.330,2.43,22345600,MYR
2021-01-13,2.44,2.510,2.410,2.49,10588366,MYR
2021-01-14,2.49,2.520,2.460,2.47,7134000,MYR
2021-01-15,2.47,2.500,2.420,2.5,7642601,MYR
2021-01-18,2.45,2.480,2.410,2.42,7492500,MYR
2021-01-19,2.42,2.450,2.410,2.41,4766597,MYR
2021-01-20,2.4,2.430,2.380,2.4,5922500,MYR
2021-01-21,2.38,2.380,2.350,2.38,7455101,MYR
2021-01-22,2.37,2.4,2.36,2.4,7563600,MYR
2021-01-25,2.36,2.38,2.34,2.36,11860156,MYR
2021-01-26,2.39,2.410,2.360,2.38,4724492,MYR
2021-01-27,2.4,2.460,2.400,2.45,6084195,MYR
2021-01-29,2.46,2.470,2.410,2.46,8965892,MYR
