Date,Open,High,Low,Close,Volume,Currency
2020-09-01,0.075,0.075,0.07,0.075,15003600,MYR
2020-09-02,0.075,0.075,0.07,0.075,14559600,MYR
2020-09-03,0.07,0.075,0.07,0.07,62253600,MYR
2020-09-04,0.07,0.07,0.065,0.07,10381700,MYR
2020-09-07,0.07,0.07,0.065,0.065,8152300,MYR
2020-09-08,0.065,0.07,0.065,0.065,18581400,MYR
2020-09-09,0.065,0.065,0.06,0.065,44668800,MYR
2020-09-10,0.07,0.07,0.06,0.06,30571000,MYR
2020-09-11,0.065,0.065,0.055,0.06,169115808,MYR
2020-09-14,0.06,0.065,0.055,0.06,109749504,MYR
2020-09-15,0.06,0.065,0.055,0.065,52899600,MYR
2020-09-17,0.065,0.065,0.06,0.06,18568700,MYR
2020-09-18,0.06,0.065,0.06,0.06,13758300,MYR
2020-09-21,0.06,0.06,0.055,0.055,23193500,MYR
2020-09-22,0.055,0.06,0.055,0.055,5961400,MYR
2020-09-23,0.06,0.06,0.055,0.055,14335500,MYR
2020-09-24,0.055,0.06,0.055,0.055,6220400,MYR
2020-09-25,0.055,0.06,0.055,0.055,2380900,MYR
2020-09-28,0.055,0.06,0.055,0.055,7561000,MYR
2020-09-29,0.055,0.06,0.055,0.055,3643500,MYR
2020-09-30,0.055,0.055,0.055,0.055,44548200,MYR
2020-10-01,0.055,0.055,0.05,0.055,9869300,MYR
2020-10-02,0.055,0.055,0.05,0.055,29080600,MYR
2020-10-05,0.055,0.06,0.05,0.06,21523700,MYR
2020-10-06,0.055,0.06,0.05,0.055,34249900,MYR
2020-10-07,0.055,0.06,0.055,0.055,3702000,MYR
2020-10-08,0.055,0.06,0.055,0.055,2520000,MYR
2020-10-09,0.06,0.06,0.055,0.055,11982500,MYR
2020-10-12,0.055,0.06,0.055,0.055,6061400,MYR
2020-10-13,0.055,0.06,0.055,0.055,3299300,MYR
2020-10-14,0.055,0.06,0.055,0.06,2531800,MYR
2020-10-15,0.055,0.06,0.055,0.06,11788700,MYR
2020-10-16,0.055,0.06,0.055,0.055,2504100,MYR
2020-10-19,0.06,0.06,0.055,0.055,12808400,MYR
2020-10-20,0.06,0.06,0.055,0.055,6594600,MYR
2020-10-21,0.055,0.06,0.055,0.06,6284000,MYR
2020-10-22,0.06,0.06,0.055,0.06,2762400,MYR
2020-10-23,0.06,0.06,0.055,0.055,14413200,MYR
2020-10-26,0.06,0.06,0.055,0.055,8895500,MYR
2020-10-27,0.055,0.06,0.055,0.06,3341500,MYR
2020-10-28,0.06,0.06,0.055,0.055,19008200,MYR
2020-10-30,0.055,0.06,0.05,0.055,20062900,MYR
2020-11-02,0.055,0.06,0.05,0.055,4942800,MYR
2020-11-03,0.055,0.06,0.05,0.055,5188900,MYR
2020-11-04,0.055,0.06,0.055,0.06,2238800,MYR
2020-11-05,0.06,0.06,0.05,0.055,37650600,MYR
2020-11-06,0.06,0.06,0.05,0.055,33226900,MYR
2020-11-09,0.055,0.06,0.055,0.055,20352100,MYR
2020-11-10,0.06,0.065,0.055,0.065,83085200,MYR
2020-11-11,0.065,0.08,0.06,0.075,396332800,MYR
2020-11-12,0.08,0.095,0.075,0.095,633187200,MYR
2020-11-13,0.09,0.095,0.08,0.085,499689088,MYR
2020-11-16,0.09,0.09,0.08,0.085,200422800,MYR
2020-11-17,0.085,0.085,0.075,0.08,199367808,MYR
2020-11-18,0.08,0.085,0.075,0.085,247762208,MYR
2020-11-19,0.085,0.09,0.08,0.08,206843200,MYR
2020-11-20,0.085,0.085,0.08,0.08,27417600,MYR
2020-11-23,0.085,0.085,0.075,0.075,69334400,MYR
2020-11-24,0.08,0.08,0.07,0.07,126607000,MYR
2020-11-25,0.07,0.075,0.065,0.07,93999904,MYR
2020-11-26,0.065,0.07,0.06,0.07,174646592,MYR
2020-11-27,0.07,0.07,0.065,0.065,12199000,MYR
2020-11-30,0.07,0.07,0.065,0.07,16771200,MYR
2020-12-01,0.065,0.07,0.065,0.065,14843900,MYR
2020-12-02,0.07,0.07,0.065,0.065,21255600,MYR
2020-12-03,0.065,0.07,0.065,0.065,24212500,MYR
2020-12-04,0.07,0.07,0.065,0.065,16836100,MYR
2020-12-07,0.07,0.08,0.065,0.075,304373792,MYR
2020-12-08,0.075,0.08,0.07,0.075,66872900,MYR
2020-12-09,0.075,0.075,0.07,0.07,55131300,MYR
2020-12-10,0.075,0.075,0.07,0.075,14292700,MYR
2020-12-11,0.075,0.075,0.07,0.07,23101500,MYR
2020-12-14,0.075,0.075,0.065,0.07,98544304,MYR
2020-12-15,0.07,0.075,0.07,0.075,14719500,MYR
2020-12-16,0.075,0.075,0.07,0.075,67051600,MYR
2020-12-17,0.07,0.075,0.07,0.075,35144600,MYR
2020-12-18,0.075,0.075,0.07,0.075,7449500,MYR
2020-12-21,0.075,0.075,0.065,0.07,61382400,MYR
2020-12-22,0.07,0.07,0.065,0.07,13725900,MYR
2020-12-23,0.07,0.07,0.065,0.065,3661700,MYR
2020-12-24,0.07,0.075,0.065,0.075,30768800,MYR
2020-12-28,0.075,0.075,0.07,0.07,19133600,MYR
2020-12-29,0.07,0.075,0.07,0.075,9584000,MYR
2020-12-30,0.07,0.075,0.07,0.07,116421600,MYR
2020-12-31,0.07,0.075,0.07,0.07,12909200,MYR
2021-01-04,0.07,0.07,0.065,0.07,101457200,MYR
2021-01-05,0.07,0.07,0.065,0.07,5230700,MYR
2021-01-06,0.07,0.07,0.065,0.065,3897000,MYR
2021-01-07,0.07,0.07,0.065,0.065,58001200,MYR
2021-01-08,0.065,0.07,0.06,0.065,53168400,MYR
2021-01-11,0.065,0.07,0.06,0.065,35281500,MYR
2021-01-12,0.065,0.07,0.06,0.07,35316900,MYR
2021-01-13,0.07,0.07,0.065,0.07,3381500,MYR
2021-01-14,0.07,0.07,0.065,0.07,2919000,MYR
2021-01-15,0.07,0.07,0.065,0.065,6751900,MYR
2021-01-18,0.065,0.07,0.065,0.07,6362300,MYR
2021-01-19,0.07,0.07,0.065,0.07,44674900,MYR
2021-01-20,0.07,0.07,0.065,0.065,23322000,MYR
2021-01-21,0.065,0.065,0.06,0.065,12176700,MYR
2021-01-22,0.065,0.065,0.06,0.065,7417900,MYR
2021-01-25,0.065,0.065,0.06,0.065,17982100,MYR
2021-01-26,0.065,0.065,0.06,0.06,7355600,MYR
2021-01-27,0.06,0.065,0.06,0.065,8044900,MYR
2021-01-29,0.065,0.065,0.06,0.06,5814100,MYR
