Date,Open,High,Low,Close,Volume,Currency
2007-05-22,0.36,0.36,0.36,0.36,1341601,MYR
2007-05-23,0.36,0.36,0.36,0.36,1072801,MYR
2007-05-24,0.36,0.36,0.36,0.36,21734422,MYR
2007-05-25,0.36,0.36,0.35,0.36,3964804,MYR
2007-05-28,0.36,0.36,0.36,0.36,808801,MYR
2007-05-29,0.36,0.36,0.36,0.36,1358401,MYR
2007-05-30,0.36,0.36,0.36,0.36,8169608,MYR
2007-05-31,0.36,0.36,0.36,0.36,1118401,MYR
2007-06-01,0.36,0.36,0.36,0.36,1668002,MYR
2007-06-04,0.36,0.37,0.36,0.37,26347226,MYR
2007-06-05,0.37,0.37,0.36,0.37,28123228,MYR
2007-06-06,0.37,0.37,0.36,0.37,14455214,MYR
2007-06-07,0.37,0.37,0.36,0.36,8719209,MYR
2007-06-08,0.36,0.37,0.36,0.37,14109614,MYR
2007-06-11,0.37,0.37,0.36,0.36,5841606,MYR
2007-06-12,0.36,0.36,0.35,0.36,2188802,MYR
2007-06-13,0.36,0.36,0.36,0.36,2352002,MYR
2007-06-14,0.36,0.36,0.35,0.35,6283207,MYR
2007-06-15,0.35,0.35,0.35,0.35,4600805,MYR
2007-06-18,0.35,0.35,0.34,0.35,4324805,MYR
2007-06-19,0.35,0.35,0.33,0.33,15547216,MYR
2007-06-20,0.33,0.34,0.33,0.34,27319228,MYR
2007-06-21,0.34,0.34,0.33,0.34,14366414,MYR
2007-06-22,0.34,0.34,0.33,0.33,30789630,MYR
2007-06-25,0.33,0.34,0.33,0.34,17402418,MYR
2007-06-26,0.34,0.34,0.33,0.33,6564007,MYR
2007-06-27,0.34,0.34,0.33,0.34,17671218,MYR
2007-06-28,0.34,0.35,0.34,0.34,6290407,MYR
2007-06-29,0.34,0.35,0.34,0.34,9110409,MYR
2007-07-02,0.34,0.34,0.34,0.34,8661609,MYR
2007-07-03,0.34,0.35,0.34,0.35,6283207,MYR
2007-07-04,0.35,0.35,0.35,0.35,15422415,MYR
2007-07-05,0.35,0.35,0.35,0.35,2920803,MYR
2007-07-06,0.35,0.36,0.35,0.36,25478426,MYR
2007-07-09,0.36,0.36,0.35,0.35,3309603,MYR
2007-07-10,0.36,0.36,0.35,0.35,3765604,MYR
2007-07-11,0.34,0.35,0.33,0.34,45732044,MYR
2007-07-12,0.34,0.34,0.33,0.33,16785616,MYR
2007-07-13,0.33,0.34,0.33,0.33,10946411,MYR
2007-07-16,0.33,0.33,0.33,0.33,10579211,MYR
2007-07-17,0.33,0.33,0.32,0.33,8455208,MYR
2007-07-18,0.33,0.33,0.32,0.32,10776011,MYR
2007-07-19,0.32,0.33,0.32,0.32,13147213,MYR
2007-07-20,0.32,0.33,0.32,0.33,12530413,MYR
2007-07-23,0.33,0.33,0.33,0.33,6883207,MYR
2007-07-24,0.33,0.33,0.33,0.33,32229632,MYR
2007-07-25,0.33,0.34,0.33,0.34,4053604,MYR
2007-07-26,0.34,0.34,0.34,0.34,13838414,MYR
2007-07-27,0.33,0.34,0.33,0.34,6098406,MYR
2007-07-30,0.34,0.34,0.33,0.33,2606403,MYR
2007-07-31,0.33,0.34,0.33,0.34,10939211,MYR
2007-08-01,0.34,0.34,0.32,0.33,7941608,MYR
2007-08-02,0.33,0.33,0.32,0.32,10447210,MYR
2007-08-03,0.33,0.33,0.32,0.32,10096810,MYR
2007-08-06,0.32,0.32,0.3,0.31,8426408,MYR
2007-08-07,0.32,0.32,0.3,0.3,4298405,MYR
2007-08-08,0.3,0.31,0.3,0.3,11863212,MYR
2007-08-09,0.31,0.31,0.31,0.31,2596803,MYR
2007-08-10,0.3,0.3,0.28,0.3,16430416,MYR
2007-08-13,0.3,0.3,0.29,0.3,2524803,MYR
2007-08-14,0.3,0.3,0.3,0.3,1101601,MYR
2007-08-15,0.3,0.3,0.27,0.28,14049614,MYR
2007-08-16,0.28,0.28,0.26,0.26,18986418,MYR
2007-08-17,0.26,0.27,0.24,0.26,26680826,MYR
2007-08-20,0.27,0.28,0.27,0.28,5476806,MYR
2007-08-21,0.28,0.28,0.27,0.27,7377608,MYR
2007-08-22,0.27,0.28,0.27,0.28,3456004,MYR
2007-08-23,0.28,0.29,0.28,0.28,8416808,MYR
2007-08-24,0.28,0.29,0.28,0.29,7478408,MYR
2007-08-27,0.29,0.29,0.28,0.29,22154422,MYR
2007-08-28,0.29,0.29,0.29,0.29,945601,MYR
2007-08-29,0.28,0.29,0.28,0.29,1243201,MYR
2007-08-30,0.29,0.29,0.29,0.29,1934402,MYR
2007-09-03,0.3,0.3,0.29,0.3,2200802,MYR
2007-09-04,0.3,0.3,0.29,0.3,991201,MYR
2007-09-05,0.3,0.3,0.3,0.3,1828802,MYR
2007-09-06,0.3,0.3,0.29,0.3,38630440,MYR
2007-09-07,0.3,0.3,0.28,0.29,14318414,MYR
2007-09-10,0.28,0.28,0.27,0.27,20534420,MYR
2007-09-11,0.27,0.27,0.27,0.27,18144018,MYR
2007-09-12,0.27,0.27,0.26,0.26,19684820,MYR
2007-09-13,0.26,0.26,0.26,0.26,5318406,MYR
2007-09-14,0.26,0.26,0.26,0.26,11080811,MYR
2007-09-17,0.26,0.26,0.26,0.26,4461605,MYR
2007-09-18,0.26,0.26,0.26,0.26,3019203,MYR
2007-09-19,0.27,0.27,0.26,0.26,3201603,MYR
2007-09-20,0.26,0.26,0.25,0.25,5836806,MYR
2007-09-21,0.25,0.25,0.25,0.25,4070404,MYR
2007-09-24,0.25,0.25,0.25,0.25,5887206,MYR
2007-09-25,0.25,0.25,0.25,0.25,10344010,MYR
2007-09-26,0.25,0.26,0.25,0.26,8109608,MYR
2007-09-27,0.26,0.26,0.25,0.26,20870420,MYR
2007-09-28,0.26,0.26,0.25,0.26,13675214,MYR
2007-10-01,0.26,0.27,0.26,0.27,6988807,MYR
2007-10-02,0.27,0.27,0.26,0.27,11688012,MYR
2007-10-03,0.27,0.27,0.27,0.27,10077610,MYR
2007-10-04,0.27,0.27,0.27,0.27,3921604,MYR
2007-10-05,0.27,0.27,0.27,0.27,2875203,MYR
2007-10-08,0.27,0.28,0.27,0.28,7010407,MYR
2007-10-09,0.28,0.28,0.27,0.28,2529603,MYR
2007-10-10,0.28,0.28,0.27,0.28,2433603,MYR
2007-10-11,0.28,0.28,0.27,0.27,10828811,MYR
2007-10-12,0.27,0.27,0.27,0.27,2940003,MYR
2007-10-16,0.27,0.27,0.27,0.27,3710404,MYR
2007-10-17,0.27,0.27,0.26,0.26,10221610,MYR
2007-10-18,0.27,0.27,0.26,0.27,2959203,MYR
2007-10-19,0.27,0.27,0.27,0.27,1668002,MYR
2007-10-22,0.27,0.27,0.26,0.27,7176007,MYR
2007-10-23,0.27,0.27,0.27,0.27,22852822,MYR
2007-10-24,0.27,0.27,0.27,0.27,8947209,MYR
2007-10-25,0.27,0.27,0.26,0.27,41745640,MYR
2007-10-26,0.27,0.28,0.27,0.27,5757606,MYR
2007-10-29,0.28,0.28,0.27,0.27,5604006,MYR
2007-10-30,0.27,0.27,0.27,0.27,8964009,MYR
2007-10-31,0.27,0.27,0.27,0.27,23354424,MYR
2007-11-01,0.27,0.27,0.27,0.27,4356005,MYR
2007-11-02,0.27,0.27,0.27,0.27,26131226,MYR
2007-11-05,0.27,0.27,0.27,0.27,1641602,MYR
2007-11-06,0.27,0.27,0.27,0.27,1312801,MYR
2007-11-07,0.27,0.27,0.27,0.27,31675232,MYR
2007-11-09,0.27,0.27,0.27,0.27,5400006,MYR
2007-11-12,0.27,0.27,0.26,0.27,24588024,MYR
2007-11-13,0.27,0.27,0.27,0.27,516001,MYR
2007-11-14,0.27,0.27,0.27,0.27,6398407,MYR
2007-11-15,0.27,0.27,0.26,0.26,3441604,MYR
2007-11-16,0.26,0.26,0.25,0.25,19320020,MYR
2007-11-19,0.25,0.25,0.24,0.24,9676810,MYR
2007-11-20,0.24,0.25,0.24,0.25,3069603,MYR
2007-11-21,0.24,0.25,0.24,0.25,7156807,MYR
2007-11-22,0.24,0.25,0.24,0.25,6811207,MYR
2007-11-23,0.25,0.25,0.24,0.25,3544804,MYR
2007-11-26,0.25,0.25,0.25,0.25,1149601,MYR
2007-11-27,0.25,0.25,0.25,0.25,2148002,MYR
2007-11-28,0.25,0.25,0.25,0.25,1485602,MYR
2007-11-29,0.25,0.25,0.24,0.25,2020802,MYR
2007-11-30,0.25,0.25,0.24,0.24,1732802,MYR
2007-12-03,0.25,0.25,0.23,0.23,14181614,MYR
2007-12-04,0.23,0.23,0.23,0.23,1096801,MYR
2007-12-05,0.23,0.23,0.23,0.23,2006402,MYR
2007-12-06,0.23,0.24,0.23,0.23,18247218,MYR
2007-12-07,0.23,0.23,0.22,0.22,30201630,MYR
2007-12-10,0.23,0.23,0.22,0.23,5152805,MYR
2007-12-11,0.23,0.23,0.22,0.23,3864004,MYR
2007-12-12,0.23,0.23,0.23,0.23,2462403,MYR
2007-12-13,0.24,0.24,0.23,0.24,1224001,MYR
2007-12-14,0.24,0.24,0.23,0.24,2824803,MYR
2007-12-17,0.23,0.24,0.23,0.23,2227202,MYR
2007-12-18,0.23,0.24,0.23,0.24,1562402,MYR
2007-12-19,0.24,0.24,0.23,0.24,5656806,MYR
2007-12-21,0.24,0.24,0.24,0.24,2808003,MYR
2007-12-24,0.25,0.25,0.24,0.25,10137610,MYR
2007-12-26,0.25,0.25,0.25,0.25,1176001,MYR
2007-12-27,0.25,0.25,0.25,0.25,2035202,MYR
2007-12-28,0.25,0.26,0.25,0.26,2812803,MYR
2007-12-31,0.26,0.27,0.26,0.27,2800803,MYR
2008-01-02,0.27,0.27,0.27,0.27,1416001,MYR
2008-01-03,0.27,0.27,0.27,0.27,10020010,MYR
2008-01-04,0.27,0.27,0.26,0.27,21163222,MYR
2008-01-07,0.27,0.27,0.26,0.26,2304002,MYR
2008-01-08,0.27,0.27,0.26,0.26,1867202,MYR
2008-01-09,0.26,0.26,0.25,0.26,6614407,MYR
2008-01-11,0.26,0.26,0.26,0.26,3952804,MYR
2008-01-14,0.26,0.26,0.25,0.25,8791209,MYR
2008-01-15,0.25,0.26,0.24,0.24,6036006,MYR
2008-01-16,0.24,0.24,0.23,0.24,15816016,MYR
2008-01-17,0.24,0.24,0.23,0.24,23846424,MYR
2008-01-18,0.24,0.24,0.23,0.23,2121602,MYR
2008-01-21,0.24,0.24,0.23,0.23,2344802,MYR
2008-01-22,0.23,0.23,0.21,0.23,13845614,MYR
2008-01-24,0.24,0.24,0.23,0.23,2575203,MYR
2008-01-25,0.23,0.23,0.22,0.23,25900826,MYR
2008-01-28,0.22,0.23,0.22,0.22,11527212,MYR
2008-01-29,0.22,0.22,0.22,0.22,5484006,MYR
2008-01-30,0.22,0.22,0.22,0.22,9710410,MYR
2008-01-31,0.22,0.22,0.22,0.22,14803215,MYR
2008-02-04,0.22,0.22,0.21,0.22,15964816,MYR
2008-02-05,0.22,0.22,0.21,0.22,2956803,MYR
2008-02-06,0.22,0.22,0.21,0.21,1728002,MYR
2008-02-11,0.21,0.22,0.21,0.22,1008001,MYR
2008-02-12,0.22,0.22,0.22,0.22,17649618,MYR
2008-02-13,0.22,0.22,0.22,0.22,1617602,MYR
2008-02-14,0.22,0.22,0.22,0.22,13447213,MYR
2008-02-15,0.22,0.22,0.22,0.22,7970408,MYR
2008-02-18,0.22,0.22,0.21,0.21,20412020,MYR
2008-02-19,0.21,0.21,0.21,0.21,936001,MYR
2008-02-20,0.21,0.21,0.21,0.21,1543202,MYR
2008-02-21,0.21,0.21,0.21,0.21,1401601,MYR
2008-02-22,0.21,0.21,0.21,0.21,25315226,MYR
2008-02-25,0.21,0.21,0.21,0.21,20313620,MYR
2008-02-26,0.21,0.21,0.21,0.21,1759202,MYR
2008-02-27,0.21,0.21,0.21,0.21,504001,MYR
2008-02-28,0.21,0.21,0.21,0.21,1860002,MYR
2008-02-29,0.21,0.21,0.21,0.21,1384801,MYR
2008-03-03,0.21,0.21,0.21,0.21,1022401,MYR
2008-03-04,0.21,0.21,0.2,0.2,24554424,MYR
2008-03-05,0.2,0.2,0.2,0.2,5112005,MYR
2008-03-06,0.2,0.2,0.2,0.2,8304009,MYR
2008-03-07,0.2,0.2,0.19,0.19,2160002,MYR
2008-03-10,0.19,0.2,0.19,0.19,22965622,MYR
2008-03-11,0.19,0.19,0.19,0.19,11284811,MYR
2008-03-12,0.19,0.19,0.19,0.19,6372007,MYR
2008-03-13,0.19,0.19,0.18,0.18,3247203,MYR
2008-03-14,0.18,0.18,0.18,0.18,13454413,MYR
2008-03-17,0.18,0.18,0.18,0.18,41376040,MYR
2008-03-18,0.18,0.18,0.17,0.17,9079209,MYR
2008-03-19,0.17,0.17,0.17,0.17,3960004,MYR
2008-03-21,0.17,0.17,0.17,0.17,4250405,MYR
2008-03-24,0.17,0.17,0.17,0.17,2757603,MYR
2008-03-25,0.17,0.17,0.17,0.17,4886405,MYR
2008-03-26,0.17,0.17,0.17,0.17,3201603,MYR
2008-03-27,0.17,0.17,0.17,0.17,10857611,MYR
2008-03-28,0.17,0.17,0.16,0.17,12105612,MYR
2008-03-31,0.17,0.17,0.16,0.16,4845605,MYR
2008-04-01,0.16,0.16,0.16,0.16,62892064,MYR
2008-04-02,0.16,0.16,0.16,0.16,28713628,MYR
2008-04-03,0.16,0.17,0.16,0.17,5265606,MYR
2008-04-04,0.17,0.17,0.16,0.17,2704803,MYR
2008-04-07,0.17,0.17,0.16,0.16,15009615,MYR
2008-04-08,0.17,0.17,0.17,0.17,60216060,MYR
2008-04-09,0.17,0.19,0.17,0.19,33235234,MYR
2008-04-10,0.19,0.19,0.18,0.19,41582440,MYR
2008-04-11,0.19,0.19,0.19,0.19,10884011,MYR
2008-04-14,0.19,0.19,0.19,0.19,23378424,MYR
2008-04-15,0.19,0.2,0.19,0.2,4087204,MYR
2008-04-16,0.2,0.22,0.2,0.21,8606409,MYR
2008-04-17,0.21,0.21,0.21,0.21,2268002,MYR
2008-04-18,0.21,0.21,0.2,0.21,5306406,MYR
2008-04-21,0.21,0.21,0.2,0.21,6132006,MYR
2008-04-22,0.21,0.21,0.2,0.2,13113613,MYR
2008-04-23,0.2,0.2,0.2,0.2,7044007,MYR
2008-04-24,0.2,0.2,0.19,0.2,8839209,MYR
2008-04-25,0.2,0.2,0.2,0.2,6096006,MYR
2008-04-28,0.2,0.2,0.2,0.2,5035205,MYR
2008-04-29,0.2,0.2,0.2,0.2,5940006,MYR
2008-04-30,0.2,0.2,0.2,0.2,4236004,MYR
2008-05-02,0.2,0.2,0.2,0.2,876001,MYR
2008-05-05,0.2,0.2,0.2,0.2,4766405,MYR
2008-05-06,0.2,0.2,0.2,0.2,5575206,MYR
2008-05-07,0.2,0.21,0.2,0.21,10528811,MYR
2008-05-08,0.21,0.21,0.21,0.21,2421603,MYR
2008-05-09,0.21,0.21,0.21,0.21,3465604,MYR
2008-05-12,0.21,0.21,0.21,0.21,1893602,MYR
2008-05-13,0.21,0.21,0.21,0.21,1387201,MYR
2008-05-14,0.21,0.21,0.21,0.21,6499207,MYR
2008-05-15,0.21,0.21,0.2,0.21,5640006,MYR
2008-05-16,0.21,0.21,0.2,0.21,3967204,MYR
2008-05-20,0.2,0.2,0.2,0.2,9364809,MYR
2008-05-21,0.2,0.2,0.2,0.2,2424003,MYR
2008-05-22,0.2,0.2,0.19,0.19,14832015,MYR
2008-05-23,0.19,0.19,0.19,0.19,17421618,MYR
2008-05-26,0.19,0.19,0.19,0.19,18213618,MYR
2008-05-27,0.19,0.19,0.19,0.19,9261609,MYR
2008-05-28,0.19,0.19,0.18,0.19,1212001,MYR
2008-05-29,0.19,0.19,0.19,0.19,3782404,MYR
2008-05-30,0.19,0.19,0.19,0.19,20198420,MYR
2008-06-02,0.19,0.19,0.18,0.19,15734416,MYR
2008-06-03,0.19,0.19,0.18,0.18,4574405,MYR
2008-06-04,0.18,0.18,0.18,0.18,11712012,MYR
2008-06-05,0.18,0.18,0.17,0.17,20428820,MYR
2008-06-06,0.17,0.17,0.17,0.17,55149656,MYR
2008-06-09,0.17,0.17,0.17,0.17,67706464,MYR
2008-06-10,0.17,0.17,0.17,0.17,39432040,MYR
2008-06-11,0.17,0.18,0.17,0.17,19605620,MYR
2008-06-12,0.17,0.18,0.17,0.18,1972802,MYR
2008-06-13,0.18,0.18,0.18,0.18,1356001,MYR
2008-06-16,0.18,0.18,0.18,0.18,27372028,MYR
2008-06-17,0.18,0.18,0.18,0.18,3852004,MYR
2008-06-18,0.18,0.18,0.17,0.18,3823204,MYR
2008-06-19,0.18,0.18,0.17,0.18,3060003,MYR
2008-06-20,0.18,0.18,0.18,0.18,1113601,MYR
2008-06-23,0.18,0.18,0.18,0.18,1190401,MYR
2008-06-24,0.18,0.18,0.17,0.18,7809608,MYR
2008-06-25,0.18,0.18,0.18,0.18,549601,MYR
2008-06-26,0.18,0.18,0.18,0.18,578401,MYR
2008-06-27,0.17,0.18,0.17,0.18,516001,MYR
2008-06-30,0.18,0.18,0.17,0.18,5323206,MYR
2008-07-01,0.18,0.18,0.17,0.18,1696802,MYR
2008-07-02,0.18,0.18,0.17,0.17,811201,MYR
2008-07-04,0.17,0.17,0.17,0.17,14733615,MYR
2008-07-07,0.17,0.17,0.17,0.17,13848014,MYR
2008-07-08,0.17,0.17,0.17,0.17,7087207,MYR
2008-07-09,0.17,0.17,0.17,0.17,3424804,MYR
2008-07-10,0.17,0.17,0.17,0.17,902401,MYR
2008-07-11,0.17,0.17,0.17,0.17,2774403,MYR
2008-07-14,0.17,0.17,0.17,0.17,2445603,MYR
2008-07-15,0.17,0.17,0.17,0.17,14904015,MYR
2008-07-16,0.17,0.17,0.17,0.17,2013602,MYR
2008-07-17,0.17,0.17,0.17,0.17,2774403,MYR
2008-07-18,0.17,0.17,0.17,0.17,6081606,MYR
2008-07-21,0.17,0.17,0.16,0.17,3506404,MYR
2008-07-22,0.17,0.17,0.17,0.17,540001,MYR
2008-07-23,0.17,0.17,0.17,0.17,6084006,MYR
2008-07-24,0.17,0.17,0.17,0.17,4305605,MYR
2008-07-25,0.17,0.17,0.17,0.17,5368806,MYR
2008-07-28,0.17,0.17,0.17,0.17,7560008,MYR
2008-07-29,0.17,0.17,0.17,0.17,3756004,MYR
2008-07-30,0.17,0.17,0.17,0.17,5724006,MYR
2008-07-31,0.17,0.17,0.17,0.17,16586417,MYR
2008-08-01,0.17,0.17,0.17,0.17,5916006,MYR
2008-08-04,0.17,0.17,0.16,0.16,6780007,MYR
2008-08-05,0.16,0.16,0.16,0.16,16348816,MYR
2008-08-06,0.16,0.17,0.16,0.17,1353601,MYR
2008-08-07,0.16,0.17,0.16,0.17,1610402,MYR
2008-08-08,0.17,0.17,0.16,0.17,1267201,MYR
2008-08-11,0.17,0.17,0.17,0.17,2935203,MYR
2008-08-12,0.17,0.17,0.17,0.17,480000,MYR
2008-08-13,0.17,0.17,0.17,0.17,1101601,MYR
2008-08-14,0.17,0.17,0.17,0.17,811201,MYR
2008-08-15,0.17,0.17,0.17,0.17,2678403,MYR
2008-08-18,0.17,0.17,0.17,0.17,1437602,MYR
2008-08-19,0.17,0.17,0.17,0.17,688801,MYR
2008-08-20,0.17,0.17,0.17,0.17,2685603,MYR
2008-08-21,0.17,0.17,0.17,0.17,2064002,MYR
2008-08-22,0.17,0.17,0.17,0.17,2716803,MYR
2008-08-25,0.17,0.17,0.17,0.17,763201,MYR
2008-08-26,0.17,0.17,0.16,0.17,525601,MYR
2008-08-27,0.17,0.17,0.16,0.17,1039201,MYR
2008-08-28,0.17,0.17,0.17,0.17,3004803,MYR
2008-08-29,0.17,0.17,0.17,0.17,1843202,MYR
2008-09-02,0.17,0.17,0.16,0.17,940801,MYR
2008-09-03,0.17,0.17,0.17,0.17,1795202,MYR
2008-09-04,0.17,0.17,0.17,0.17,4375205,MYR
2008-09-05,0.17,0.17,0.16,0.17,12496812,MYR
2008-09-08,0.17,0.17,0.17,0.17,10720811,MYR
2008-09-09,0.17,0.17,0.17,0.17,14042414,MYR
2008-09-10,0.17,0.17,0.16,0.17,3444004,MYR
2008-09-11,0.17,0.17,0.17,0.17,4190404,MYR
2008-09-12,0.17,0.17,0.17,0.17,2520003,MYR
2008-09-15,0.17,0.17,0.17,0.17,2028002,MYR
2008-09-16,0.17,0.17,0.17,0.17,2980803,MYR
2008-09-17,0.17,0.17,0.17,0.17,3595204,MYR
2008-09-18,0.17,0.17,0.16,0.17,4869605,MYR
2008-09-19,0.17,0.17,0.16,0.17,9813610,MYR
2008-09-22,0.17,0.17,0.17,0.17,2448003,MYR
2008-09-23,0.17,0.17,0.16,0.16,2702403,MYR
2008-09-24,0.17,0.17,0.16,0.16,5416806,MYR
2008-09-25,0.16,0.17,0.16,0.16,2647203,MYR
2008-09-26,0.17,0.17,0.16,0.17,2608803,MYR
2008-09-29,0.17,0.17,0.17,0.17,852001,MYR
2008-09-30,0.16,0.17,0.16,0.17,4123204,MYR
2008-10-03,0.17,0.17,0.16,0.17,648001,MYR
2008-10-06,0.17,0.17,0.17,0.17,1485602,MYR
2008-10-07,0.17,0.17,0.17,0.17,9072009,MYR
2008-10-08,0.17,0.17,0.16,0.16,16723217,MYR
2008-10-09,0.16,0.17,0.16,0.16,19588820,MYR
2008-10-10,0.16,0.16,0.15,0.16,9376809,MYR
2008-10-13,0.16,0.16,0.15,0.15,4365605,MYR
2008-10-14,0.16,0.16,0.16,0.16,38716840,MYR
2008-10-15,0.16,0.16,0.16,0.16,2472003,MYR
2008-10-16,0.15,0.16,0.15,0.15,5860806,MYR
2008-10-17,0.15,0.16,0.15,0.15,4807205,MYR
2008-10-20,0.15,0.16,0.15,0.16,10075210,MYR
2008-10-21,0.16,0.16,0.16,0.16,11985612,MYR
2008-10-22,0.16,0.16,0.16,0.16,36684036,MYR
2008-10-23,0.16,0.16,0.15,0.16,14577615,MYR
2008-10-24,0.16,0.16,0.15,0.16,22819222,MYR
2008-10-28,0.15,0.16,0.15,0.16,9727210,MYR
2008-10-29,0.16,0.16,0.15,0.16,12828013,MYR
2008-10-30,0.16,0.16,0.16,0.16,1017601,MYR
2008-10-31,0.16,0.16,0.15,0.16,24861624,MYR
2008-11-03,0.16,0.16,0.16,0.16,17690418,MYR
2008-11-04,0.16,0.16,0.15,0.15,12218412,MYR
2008-11-05,0.15,0.16,0.15,0.16,26047226,MYR
2008-11-06,0.16,0.16,0.15,0.16,7459208,MYR
2008-11-07,0.15,0.16,0.15,0.16,66588068,MYR
2008-11-10,0.16,0.16,0.16,0.16,23592024,MYR
2008-11-11,0.16,0.16,0.16,0.16,32582432,MYR
2008-11-12,0.16,0.16,0.16,0.16,20020820,MYR
2008-11-13,0.16,0.16,0.16,0.16,696001,MYR
2008-11-14,0.16,0.16,0.15,0.16,11949612,MYR
2008-11-17,0.15,0.16,0.15,0.16,3172803,MYR
2008-11-18,0.16,0.16,0.15,0.16,13329613,MYR
2008-11-19,0.15,0.16,0.15,0.15,43082444,MYR
2008-11-20,0.15,0.15,0.15,0.15,18264018,MYR
2008-11-21,0.16,0.16,0.15,0.15,3696004,MYR
2008-11-24,0.15,0.15,0.15,0.15,9988810,MYR
2008-11-25,0.15,0.15,0.15,0.15,43737644,MYR
2008-11-26,0.15,0.15,0.15,0.15,18664818,MYR
2008-11-27,0.15,0.15,0.15,0.15,9249609,MYR
2008-11-28,0.15,0.15,0.15,0.15,6583207,MYR
2008-12-01,0.15,0.15,0.15,0.15,2625603,MYR
2008-12-02,0.15,0.15,0.15,0.15,7485608,MYR
2008-12-03,0.15,0.15,0.14,0.15,11318411,MYR
2008-12-04,0.15,0.15,0.15,0.15,3196803,MYR
2008-12-05,0.15,0.15,0.15,0.15,2812803,MYR
2008-12-09,0.15,0.15,0.15,0.15,30607230,MYR
2008-12-10,0.15,0.15,0.15,0.15,31238432,MYR
2008-12-11,0.15,0.15,0.15,0.15,32220032,MYR
2008-12-12,0.15,0.15,0.15,0.15,5229605,MYR
2008-12-15,0.15,0.15,0.15,0.15,16864816,MYR
2008-12-16,0.15,0.15,0.15,0.15,480000,MYR
2008-12-17,0.15,0.15,0.15,0.15,18019218,MYR
2008-12-18,0.15,0.15,0.15,0.15,2114402,MYR
2008-12-19,0.15,0.15,0.15,0.15,1891202,MYR
2008-12-22,0.15,0.15,0.15,0.15,5568006,MYR
2008-12-23,0.15,0.15,0.15,0.15,9434409,MYR
2008-12-24,0.15,0.15,0.15,0.15,4728005,MYR
2008-12-26,0.15,0.15,0.15,0.15,2764803,MYR
2008-12-30,0.15,0.15,0.15,0.15,3624004,MYR
2008-12-31,0.15,0.15,0.15,0.15,11611212,MYR
2009-01-02,0.15,0.15,0.15,0.15,5985606,MYR
2009-01-05,0.15,0.16,0.15,0.16,13795214,MYR
2009-01-06,0.16,0.17,0.16,0.17,6026406,MYR
2009-01-07,0.17,0.17,0.17,0.17,11584812,MYR
2009-01-08,0.17,0.17,0.17,0.17,8352009,MYR
2009-01-09,0.17,0.17,0.17,0.17,3520804,MYR
2009-01-12,0.17,0.18,0.17,0.18,6756007,MYR
2009-01-13,0.18,0.18,0.17,0.18,3744004,MYR
2009-01-14,0.18,0.18,0.18,0.18,9984010,MYR
2009-01-15,0.18,0.18,0.17,0.17,7836008,MYR
2009-01-16,0.17,0.18,0.17,0.18,10766411,MYR
2009-01-19,0.18,0.18,0.17,0.18,2517603,MYR
2009-01-20,0.18,0.18,0.17,0.17,3871204,MYR
2009-01-21,0.17,0.18,0.17,0.18,3736804,MYR
2009-01-22,0.18,0.18,0.18,0.18,6523207,MYR
2009-01-23,0.18,0.18,0.18,0.18,4876805,MYR
2009-01-28,0.18,0.18,0.18,0.18,391200,MYR
2009-01-29,0.18,0.19,0.18,0.18,1526402,MYR
2009-01-30,0.19,0.19,0.18,0.19,8815209,MYR
2009-02-03,0.19,0.19,0.19,0.19,5803206,MYR
2009-02-04,0.19,0.19,0.19,0.19,5316006,MYR
2009-02-05,0.19,0.19,0.19,0.19,7428008,MYR
2009-02-06,0.19,0.19,0.19,0.19,9384009,MYR
2009-02-10,0.19,0.19,0.19,0.19,8805609,MYR
2009-02-11,0.19,0.19,0.19,0.19,13401613,MYR
2009-02-12,0.19,0.19,0.18,0.19,2654403,MYR
2009-02-13,0.19,0.19,0.18,0.18,6374407,MYR
2009-02-16,0.18,0.19,0.18,0.18,3295203,MYR
2009-02-17,0.18,0.19,0.18,0.18,1852802,MYR
2009-02-18,0.18,0.19,0.18,0.19,1824002,MYR
2009-02-19,0.19,0.19,0.19,0.19,12148812,MYR
2009-02-20,0.19,0.19,0.18,0.19,1526402,MYR
2009-02-23,0.19,0.19,0.18,0.18,1310401,MYR
2009-02-24,0.19,0.19,0.18,0.18,5611206,MYR
2009-02-25,0.18,0.18,0.18,0.18,2205602,MYR
2009-02-26,0.18,0.19,0.18,0.19,1212001,MYR
2009-02-27,0.19,0.19,0.18,0.19,14596815,MYR
2009-03-02,0.19,0.19,0.18,0.18,3583204,MYR
2009-03-03,0.18,0.18,0.18,0.18,27324028,MYR
2009-03-04,0.19,0.19,0.19,0.19,32791232,MYR
2009-03-05,0.19,0.2,0.19,0.2,21924022,MYR
2009-03-06,0.19,0.2,0.19,0.2,6489607,MYR
2009-03-10,0.2,0.2,0.19,0.2,2409603,MYR
2009-03-11,0.2,0.2,0.19,0.2,5692806,MYR
2009-03-12,0.19,0.19,0.19,0.19,10010410,MYR
2009-03-13,0.19,0.2,0.19,0.19,2565603,MYR
2009-03-16,0.2,0.2,0.19,0.2,3362403,MYR
2009-03-17,0.19,0.2,0.19,0.2,2515203,MYR
2009-03-18,0.2,0.2,0.19,0.2,3300003,MYR
2009-03-19,0.2,0.2,0.2,0.2,4984805,MYR
2009-03-20,0.2,0.2,0.2,0.2,8942409,MYR
