Date,Open,High,Low,Close,Volume,Currency
2020-12-08,0.435,0.465,0.435,0.455,4201000,MYR
2020-12-09,0.46,0.46,0.445,0.445,1492100,MYR
2020-12-10,0.45,0.45,0.44,0.445,869200,MYR
2020-12-11,0.455,0.46,0.44,0.44,1658500,MYR
2020-12-14,0.445,0.48,0.445,0.46,4961300,MYR
2020-12-15,0.465,0.465,0.445,0.46,1544600,MYR
2020-12-16,0.465,0.48,0.465,0.48,4748800,MYR
2020-12-17,0.48,0.49,0.47,0.48,3210800,MYR
2020-12-18,0.48,0.49,0.475,0.49,3746600,MYR
2020-12-21,0.49,0.49,0.475,0.475,2003500,MYR
2020-12-22,0.475,0.475,0.455,0.46,1156000,MYR
2020-12-23,0.46,0.47,0.455,0.465,697000,MYR
2020-12-24,0.465,0.465,0.455,0.465,394300,MYR
2020-12-28,0.47,0.47,0.46,0.465,869600,MYR
2020-12-29,0.47,0.48,0.465,0.475,1220800,MYR
2020-12-30,0.475,0.48,0.47,0.475,1875500,MYR
2020-12-31,0.475,0.475,0.46,0.465,1406200,MYR
2021-01-04,0.455,0.455,0.435,0.44,1499600,MYR
2021-01-05,0.44,0.44,0.42,0.43,1493800,MYR
2021-01-06,0.43,0.455,0.43,0.435,1619000,MYR
2021-01-07,0.425,0.435,0.42,0.425,607400,MYR
2021-01-08,0.425,0.43,0.415,0.415,1292000,MYR
2021-01-11,0.415,0.42,0.41,0.41,552625,MYR
2021-01-12,0.405,0.43,0.4,0.415,555827,MYR
2021-01-13,0.42,0.43,0.42,0.42,272792,MYR
2021-01-14,0.425,0.435,0.425,0.425,625216,MYR
2021-01-15,0.43,0.43,0.42,0.42,215023,MYR
2021-01-18,0.425,0.43,0.415,0.415,492674,MYR
2021-01-19,0.415,0.425,0.415,0.425,244847,MYR
2021-01-20,0.43,0.43,0.42,0.42,278728,MYR
2021-01-21,0.42,0.425,0.42,0.42,147500,MYR
2021-01-22,0.425,0.425,0.415,0.425,221166,MYR
2021-01-25,0.42,0.42,0.4,0.41,977357,MYR
2021-01-26,0.405,0.41,0.4,0.405,478838,MYR
2021-01-27,0.405,0.41,0.405,0.405,747034,MYR
2021-01-29,0.405,0.41,0.4,0.405,518588,MYR
