Date,Open,High,Low,Close,Volume,Currency
2020-10-02,1.387,1.387,1.333,1.36,183600,MYR
2020-10-05,1.34,1.36,1.34,1.34,35100,MYR
2020-10-06,1.34,1.453,1.34,1.367,754050,MYR
2020-10-07,1.367,1.4,1.367,1.4,106350,MYR
2020-10-08,1.407,1.407,1.353,1.367,333450,MYR
2020-10-09,1.353,1.387,1.347,1.36,313800,MYR
2020-10-12,1.347,1.367,1.34,1.367,364800,MYR
2020-10-13,1.367,1.407,1.347,1.407,246900,MYR
2020-10-14,1.407,1.413,1.367,1.413,292950,MYR
2020-10-15,1.407,1.48,1.4,1.473,1469099,MYR
2020-10-16,1.473,1.513,1.467,1.507,359100,MYR
2020-10-19,1.52,1.52,1.453,1.473,554850,MYR
2020-10-20,1.44,1.467,1.44,1.467,147600,MYR
2020-10-21,1.467,1.467,1.427,1.427,141450,MYR
2020-10-22,1.427,1.52,1.427,1.52,716250,MYR
2020-10-23,1.527,1.527,1.467,1.5,259800,MYR
2020-10-26,1.5,1.533,1.467,1.473,218100,MYR
2020-10-27,1.48,1.5,1.48,1.48,45300,MYR
2020-10-28,1.473,1.533,1.467,1.5,322800,MYR
2020-10-30,1.52,1.52,1.453,1.473,419100,MYR
2020-11-02,1.493,1.493,1.473,1.473,277350,MYR
2020-11-03,1.5,1.6,1.493,1.553,416850,MYR
2020-11-04,1.587,1.607,1.56,1.607,303900,MYR
2020-11-05,1.627,1.96,1.627,1.933,1291049,MYR
2020-11-06,1.933,1.94,1.78,1.92,1364249,MYR
2020-11-09,1.92,2.053,1.867,1.873,2074949,MYR
2020-11-10,1.873,1.907,1.793,1.827,597450,MYR
2020-11-11,1.82,1.89,1.68,1.81,772300,MYR
2020-11-12,1.82,1.88,1.81,1.82,204800,MYR
2020-11-13,1.8,1.82,1.79,1.8,387100,MYR
2020-11-16,1.85,1.88,1.77,1.77,518600,MYR
2020-11-17,1.8,1.85,1.77,1.83,387300,MYR
2020-11-18,1.83,1.88,1.83,1.85,509100,MYR
2020-11-19,1.85,1.85,1.78,1.79,220000,MYR
2020-11-20,1.86,1.86,1.71,1.75,1414000,MYR
2020-11-23,1.78,1.78,1.68,1.7,932700,MYR
2020-11-24,1.69,1.69,1.59,1.65,2138500,MYR
2020-11-25,1.65,1.77,1.65,1.76,755300,MYR
2020-11-26,1.76,2.0,1.76,1.89,3137100,MYR
2020-11-27,1.95,1.98,1.9,1.9,1886200,MYR
2020-11-30,1.92,1.97,1.85,1.95,872400,MYR
2020-12-01,1.95,2.04,1.93,2.04,1369900,MYR
2020-12-02,2.05,2.17,2.02,2.12,1849500,MYR
2020-12-03,2.13,2.13,2.04,2.06,556600,MYR
2020-12-04,2.09,2.11,1.93,1.97,1781600,MYR
2020-12-07,1.97,1.97,1.88,1.89,1010500,MYR
2020-12-08,1.89,1.94,1.89,1.92,535200,MYR
2020-12-09,1.92,1.94,1.78,1.82,1255400,MYR
2020-12-10,1.85,1.85,1.77,1.84,388500,MYR
2020-12-11,1.84,1.85,1.8,1.83,126300,MYR
2020-12-14,1.84,1.84,1.79,1.8,294000,MYR
2020-12-15,1.79,1.81,1.77,1.81,479300,MYR
2020-12-16,1.81,1.83,1.77,1.78,231800,MYR
2020-12-17,1.8,1.83,1.8,1.8,231500,MYR
2020-12-18,1.8,1.81,1.78,1.8,213100,MYR
2020-12-21,1.8,1.83,1.75,1.83,652900,MYR
2020-12-22,1.84,1.84,1.78,1.8,750900,MYR
2020-12-23,1.8,1.82,1.8,1.8,70800,MYR
2020-12-24,1.8,1.83,1.8,1.81,146600,MYR
2020-12-28,1.81,1.83,1.79,1.8,230700,MYR
2020-12-29,1.8,1.82,1.8,1.8,215500,MYR
2020-12-30,1.81,1.82,1.8,1.82,177400,MYR
2020-12-31,1.82,1.93,1.82,1.9,997500,MYR
2021-01-04,1.92,1.94,1.88,1.89,886300,MYR
2021-01-05,1.89,1.89,1.8,1.8,1199100,MYR
2021-01-06,1.82,1.82,1.69,1.76,2456200,MYR
2021-01-07,1.7,1.74,1.67,1.68,1458800,MYR
2021-01-08,1.68,1.72,1.67,1.67,1175300,MYR
2021-01-11,1.66,1.79,1.63,1.72,2278193,MYR
2021-01-12,1.68,1.78,1.68,1.78,1562650,MYR
2021-01-13,1.78,1.79,1.74,1.76,759810,MYR
2021-01-14,1.78,1.78,1.67,1.75,1030138,MYR
2021-01-15,1.74,1.74,1.7,1.7,1245500,MYR
2021-01-18,1.7,1.73,1.67,1.67,1404133,MYR
2021-01-19,1.72,1.75,1.67,1.69,2169099,MYR
2021-01-20,1.69,1.9,1.69,1.9,5243506,MYR
2021-01-21,1.9,1.92,1.73,1.8,6632100,MYR
2021-01-22,1.79,1.8,1.75,1.75,1182950,MYR
2021-01-25,1.73,1.73,1.67,1.7,2345718,MYR
2021-01-26,1.68,1.71,1.68,1.68,884925,MYR
2021-01-27,1.69,1.74,1.69,1.72,772300,MYR
2021-01-29,1.73,1.73,1.69,1.71,564902,MYR
