Date,Open,High,Low,Close,Volume,Currency
2020-09-10,0.175,0.18,0.15,0.15,15225200,MYR
2020-09-11,0.15,0.17,0.135,0.15,15610400,MYR
2020-09-14,0.15,0.17,0.15,0.16,6608600,MYR
2020-09-15,0.165,0.18,0.155,0.18,21770700,MYR
2020-09-17,0.175,0.18,0.165,0.165,7560800,MYR
2020-09-18,0.17,0.17,0.16,0.165,3168000,MYR
2020-09-21,0.165,0.165,0.155,0.155,3732500,MYR
2020-09-22,0.155,0.16,0.15,0.155,2644700,MYR
2020-09-23,0.155,0.165,0.15,0.15,5298900,MYR
2020-09-24,0.15,0.18,0.15,0.18,14157400,MYR
2020-09-25,0.18,0.19,0.17,0.17,20279800,MYR
2020-09-28,0.175,0.18,0.165,0.165,4238000,MYR
2020-09-29,0.175,0.175,0.16,0.165,5603100,MYR
2020-09-30,0.165,0.17,0.16,0.16,3560600,MYR
2020-10-01,0.165,0.17,0.16,0.16,4583300,MYR
2020-10-02,0.16,0.16,0.155,0.16,1647300,MYR
2020-10-05,0.16,0.165,0.155,0.165,5067100,MYR
2020-10-06,0.16,0.16,0.15,0.15,6000500,MYR
2020-10-07,0.155,0.16,0.155,0.16,1762600,MYR
2020-10-08,0.155,0.17,0.155,0.155,8127300,MYR
2020-10-09,0.155,0.16,0.15,0.16,1174500,MYR
2020-10-12,0.155,0.16,0.15,0.15,2715700,MYR
2020-10-13,0.15,0.16,0.15,0.15,2999700,MYR
2020-10-14,0.155,0.155,0.15,0.15,731700,MYR
2020-10-15,0.155,0.18,0.155,0.175,18219200,MYR
2020-10-16,0.175,0.18,0.16,0.165,7204700,MYR
2020-10-19,0.16,0.16,0.155,0.16,2498400,MYR
2020-10-20,0.155,0.16,0.155,0.155,1568600,MYR
2020-10-21,0.155,0.155,0.15,0.15,3595300,MYR
2020-10-22,0.15,0.16,0.15,0.155,3796200,MYR
2020-10-23,0.155,0.16,0.145,0.145,3672100,MYR
2020-10-26,0.145,0.15,0.145,0.145,1903400,MYR
2020-10-27,0.145,0.15,0.14,0.15,1795000,MYR
2020-10-28,0.145,0.15,0.14,0.145,1182300,MYR
2020-10-30,0.145,0.145,0.135,0.14,1418400,MYR
2020-11-02,0.14,0.145,0.135,0.14,1485000,MYR
2020-11-03,0.14,0.15,0.135,0.14,3655200,MYR
2020-11-04,0.14,0.14,0.135,0.135,2246100,MYR
2020-11-05,0.135,0.15,0.135,0.14,11240200,MYR
2020-11-06,0.14,0.14,0.135,0.14,1433600,MYR
2020-11-09,0.14,0.145,0.135,0.145,1932800,MYR
2020-11-10,0.145,0.145,0.135,0.14,2344300,MYR
2020-11-11,0.14,0.145,0.14,0.14,1330000,MYR
2020-11-12,0.14,0.155,0.14,0.145,5198000,MYR
2020-11-13,0.14,0.15,0.14,0.145,986500,MYR
2020-11-16,0.145,0.15,0.145,0.15,1374600,MYR
2020-11-17,0.15,0.15,0.14,0.145,1524800,MYR
2020-11-18,0.145,0.17,0.145,0.15,18855700,MYR
2020-11-19,0.15,0.15,0.14,0.14,5338100,MYR
2020-11-20,0.145,0.15,0.14,0.145,5025900,MYR
2020-11-23,0.145,0.15,0.14,0.145,4677700,MYR
2020-11-24,0.14,0.145,0.135,0.14,5894700,MYR
2020-11-25,0.135,0.14,0.135,0.135,1285300,MYR
2020-11-26,0.135,0.145,0.135,0.135,3510700,MYR
2020-11-27,0.135,0.15,0.135,0.15,12845900,MYR
2020-11-30,0.15,0.155,0.15,0.15,12108100,MYR
2020-12-01,0.15,0.17,0.15,0.165,14790100,MYR
2020-12-02,0.17,0.185,0.17,0.18,30858300,MYR
2020-12-03,0.18,0.185,0.175,0.18,8853300,MYR
2020-12-04,0.175,0.18,0.175,0.18,3871600,MYR
2020-12-07,0.18,0.215,0.175,0.21,43508700,MYR
2020-12-08,0.215,0.26,0.21,0.245,75850000,MYR
2020-12-09,0.255,0.255,0.225,0.235,22235400,MYR
2020-12-10,0.235,0.245,0.23,0.235,14981200,MYR
2020-12-11,0.235,0.25,0.23,0.24,16813900,MYR
2020-12-14,0.25,0.28,0.245,0.265,54823600,MYR
2020-12-15,0.265,0.31,0.26,0.29,104835104,MYR
2020-12-16,0.295,0.295,0.265,0.27,25296100,MYR
2020-12-17,0.27,0.27,0.255,0.26,22614000,MYR
2020-12-18,0.255,0.27,0.23,0.25,35638700,MYR
2020-12-21,0.26,0.26,0.24,0.245,15417400,MYR
2020-12-22,0.245,0.245,0.23,0.235,12225800,MYR
2020-12-23,0.24,0.26,0.235,0.245,18972000,MYR
2020-12-24,0.245,0.25,0.24,0.24,6901900,MYR
2020-12-28,0.24,0.25,0.235,0.235,7458800,MYR
2020-12-29,0.24,0.265,0.235,0.26,25341800,MYR
2020-12-30,0.265,0.275,0.255,0.26,26351300,MYR
2020-12-31,0.26,0.26,0.25,0.25,8154900,MYR
2021-01-04,0.255,0.275,0.245,0.27,18740100,MYR
2021-01-05,0.27,0.29,0.26,0.28,39002600,MYR
2021-01-06,0.285,0.29,0.25,0.255,32503200,MYR
2021-01-07,0.255,0.255,0.235,0.24,19264600,MYR
2021-01-08,0.245,0.25,0.235,0.235,11998700,MYR
2021-01-11,0.235,0.235,0.205,0.215,9749500,MYR
2021-01-12,0.215,0.24,0.215,0.23,9034000,MYR
2021-01-13,0.235,0.25,0.235,0.245,8171800,MYR
2021-01-14,0.245,0.25,0.235,0.24,7466200,MYR
2021-01-15,0.24,0.255,0.24,0.245,9950700,MYR
2021-01-18,0.245,0.255,0.24,0.25,7814400,MYR
2021-01-19,0.25,0.265,0.245,0.25,19837700,MYR
2021-01-20,0.25,0.25,0.24,0.24,5323300,MYR
2021-01-21,0.245,0.25,0.235,0.235,5508200,MYR
2021-01-22,0.235,0.24,0.23,0.24,6062600,MYR
2021-01-25,0.245,0.265,0.24,0.265,21805800,MYR
2021-01-26,0.265,0.27,0.245,0.245,13994700,MYR
2021-01-27,0.245,0.25,0.21,0.23,22651880,MYR
2021-01-29,0.23,0.235,0.22,0.225,8100700,MYR
