Date,Open,High,Low,Close,Volume,Currency
2020-11-12,4.43,4.59,4.43,4.56,3544400,MYR
2020-11-13,4.56,4.57,4.48,4.55,594500,MYR
2020-11-16,4.56,4.56,4.46,4.51,769200,MYR
2020-11-17,4.54,4.64,4.5,4.52,1237400,MYR
2020-11-18,4.55,4.58,4.53,4.56,2606600,MYR
2020-11-19,4.57,4.57,4.49,4.52,3862200,MYR
2020-11-20,4.54,4.55,4.52,4.55,2609100,MYR
2020-11-23,4.55,4.55,4.48,4.53,1289200,MYR
2020-11-24,4.52,4.52,4.42,4.48,503200,MYR
2020-11-25,4.48,4.53,4.48,4.5,645400,MYR
2020-11-26,4.45,4.51,4.45,4.49,1278100,MYR
2020-11-27,4.46,4.49,4.4,4.4,1882800,MYR
2020-11-30,4.45,4.55,4.37,4.37,6393700,MYR
2020-12-01,4.38,4.48,4.38,4.45,1218400,MYR
2020-12-02,4.4,4.52,4.4,4.49,2556200,MYR
2020-12-03,4.5,4.5,4.43,4.47,2203500,MYR
2020-12-04,4.47,4.5,4.45,4.48,699700,MYR
2020-12-07,4.45,4.48,4.4,4.4,2065500,MYR
2020-12-08,4.43,4.44,4.4,4.4,2105900,MYR
2020-12-09,4.4,4.47,4.37,4.45,1353900,MYR
2020-12-10,4.49,4.49,4.4,4.45,729600,MYR
2020-12-11,4.5,4.5,4.42,4.48,831000,MYR
2020-12-14,4.48,4.48,4.4,4.44,1904600,MYR
2020-12-15,4.47,4.47,4.41,4.47,1213100,MYR
2020-12-16,4.48,4.48,4.38,4.4,2128100,MYR
2020-12-17,4.42,4.48,4.41,4.45,3505400,MYR
2020-12-18,4.49,4.49,4.39,4.4,5648900,MYR
2020-12-21,4.42,4.42,4.37,4.39,824200,MYR
2020-12-22,4.37,4.4,4.37,4.39,341700,MYR
2020-12-23,4.4,4.44,4.38,4.39,860600,MYR
2020-12-24,4.42,4.47,4.4,4.44,775800,MYR
2020-12-28,4.47,4.5,4.44,4.47,571100,MYR
2020-12-29,4.47,4.51,4.45,4.45,823800,MYR
2020-12-30,4.48,4.5,4.39,4.4,2533000,MYR
2020-12-31,4.39,4.42,4.37,4.37,2343200,MYR
2021-01-04,4.37,4.46,4.36,4.43,833000,MYR
2021-01-05,4.4,4.48,4.37,4.47,1015100,MYR
2021-01-06,4.46,4.5,4.42,4.48,1799800,MYR
2021-01-07,4.43,4.51,4.43,4.5,4660800,MYR
2021-01-08,4.48,4.55,4.48,4.51,8477900,MYR
2021-01-11,4.55,4.56,4.43,4.5,4147900,MYR
2021-01-12,4.46,4.5,4.44,4.5,2760000,MYR
2021-01-13,4.5,4.51,4.43,4.5,5634881,MYR
2021-01-14,4.5,4.51,4.47,4.5,2894348,MYR
2021-01-15,4.5,4.5,4.45,4.45,1869500,MYR
2021-01-18,4.47,4.47,4.45,4.45,2033700,MYR
2021-01-19,4.49,4.5,4.45,4.45,3086851,MYR
2021-01-20,4.47,4.49,4.36,4.36,1695946,MYR
2021-01-21,4.39,4.42,4.37,4.37,1417292,MYR
2021-01-22,4.38,4.38,4.35,4.36,2468500,MYR
2021-01-25,4.4,4.4,4.32,4.33,4244390,MYR
2021-01-26,4.38,4.38,4.28,4.35,3053763,MYR
2021-01-27,4.35,4.37,4.28,4.35,6116600,MYR
2021-01-29,4.3,4.32,4.22,4.22,6557907,MYR
