Date,Open,High,Low,Close,Volume,Currency
2020-09-02,0.61,0.615,0.61,0.61,930600,MYR
2020-09-03,0.61,0.61,0.61,0.61,1478700,MYR
2020-09-04,0.61,0.615,0.61,0.61,2364800,MYR
2020-09-07,0.61,0.61,0.61,0.61,577000,MYR
2020-09-08,0.61,0.615,0.61,0.61,1009700,MYR
2020-09-09,0.61,0.61,0.61,0.61,6997100,MYR
2020-09-10,0.61,0.61,0.61,0.61,989000,MYR
2020-09-11,0.61,0.61,0.61,0.61,1009100,MYR
2020-09-14,0.61,0.615,0.61,0.61,438600,MYR
2020-09-15,0.61,0.61,0.61,0.61,587200,MYR
2020-09-17,0.61,0.61,0.61,0.61,288000,MYR
2020-09-18,0.61,0.61,0.61,0.61,462100,MYR
2020-09-21,0.61,0.615,0.61,0.61,628700,MYR
2020-09-22,0.61,0.61,0.61,0.61,706000,MYR
2020-09-23,0.61,0.615,0.61,0.61,291600,MYR
2020-09-24,0.61,0.61,0.61,0.61,507100,MYR
2020-09-25,0.61,0.61,0.61,0.61,431800,MYR
2020-09-28,0.61,0.615,0.61,0.61,538000,MYR
2020-09-29,0.61,0.615,0.61,0.615,316300,MYR
2020-09-30,0.615,0.62,0.61,0.615,554200,MYR
2020-10-01,0.615,0.615,0.61,0.615,354400,MYR
2020-10-02,0.61,0.615,0.61,0.615,620200,MYR
2020-10-05,0.615,0.62,0.61,0.615,735400,MYR
2020-10-06,0.615,0.62,0.615,0.615,738400,MYR
2020-10-07,0.615,0.62,0.615,0.615,1290700,MYR
2020-10-08,0.615,0.615,0.615,0.615,314500,MYR
2020-10-09,0.615,0.615,0.615,0.615,185500,MYR
2020-10-12,0.615,0.62,0.615,0.62,1893100,MYR
2020-10-13,0.615,0.615,0.615,0.615,51700,MYR
2020-10-14,0.615,0.62,0.615,0.615,294600,MYR
2020-10-15,0.62,0.62,0.615,0.615,313700,MYR
2020-10-16,0.62,0.62,0.615,0.615,775600,MYR
2020-10-19,0.615,0.62,0.615,0.615,496100,MYR
2020-10-20,0.615,0.615,0.615,0.615,546700,MYR
2020-10-21,0.615,0.615,0.615,0.615,553000,MYR
2020-10-22,0.615,0.615,0.615,0.615,1830100,MYR
2020-10-23,0.615,0.62,0.615,0.615,226200,MYR
2020-10-26,0.615,0.62,0.615,0.615,1114900,MYR
2020-10-27,0.615,0.615,0.615,0.615,148000,MYR
2020-10-28,0.615,0.615,0.615,0.615,708600,MYR
2020-10-30,0.615,0.615,0.615,0.615,4099300,MYR
2020-11-02,0.615,0.62,0.615,0.615,1568000,MYR
2020-11-03,0.615,0.615,0.615,0.615,194200,MYR
2020-11-04,0.615,0.62,0.615,0.615,778600,MYR
2020-11-05,0.61,0.615,0.61,0.615,447000,MYR
2020-11-06,0.61,0.615,0.61,0.615,440800,MYR
2020-11-09,0.61,0.615,0.61,0.615,279700,MYR
2020-11-10,0.61,0.61,0.61,0.61,472400,MYR
2020-11-11,0.61,0.615,0.61,0.615,681000,MYR
2020-11-12,0.615,0.62,0.615,0.62,353100,MYR
2020-11-13,0.615,0.615,0.6,0.605,582600,MYR
2020-11-16,0.605,0.605,0.59,0.595,705300,MYR
2020-11-17,0.6,0.6,0.59,0.59,729400,MYR
2020-11-18,0.585,0.595,0.585,0.595,554800,MYR
2020-11-19,0.59,0.595,0.585,0.59,1088800,MYR
2020-11-20,0.59,0.59,0.58,0.585,915800,MYR
2020-11-23,0.58,0.58,0.56,0.56,1706100,MYR
2020-11-24,0.56,0.57,0.55,0.565,1775800,MYR
2020-11-25,0.57,0.57,0.555,0.56,424600,MYR
2020-11-26,0.565,0.585,0.565,0.58,433900,MYR
2020-11-27,0.58,0.585,0.575,0.585,689200,MYR
2020-11-30,0.585,0.635,0.585,0.63,3127500,MYR
2020-12-01,0.635,0.635,0.63,0.635,2818600,MYR
2020-12-02,0.635,0.645,0.635,0.64,6128000,MYR
2020-12-03,0.645,0.65,0.645,0.645,2126800,MYR
2020-12-04,0.65,0.65,0.645,0.645,1044300,MYR
2020-12-07,0.65,0.65,0.645,0.65,877900,MYR
2020-12-08,0.65,0.65,0.645,0.645,1208300,MYR
2020-12-09,0.645,0.65,0.645,0.65,1799500,MYR
2020-12-10,0.645,0.65,0.645,0.645,381800,MYR
2020-12-11,0.645,0.65,0.645,0.645,1075300,MYR
2020-12-14,0.645,0.655,0.645,0.65,5981800,MYR
2020-12-15,0.65,0.655,0.65,0.65,3383000,MYR
2020-12-16,0.65,0.655,0.65,0.65,5719300,MYR
2020-12-17,0.65,0.655,0.65,0.65,2015300,MYR
2020-12-18,0.65,0.655,0.65,0.65,2266500,MYR
2020-12-21,0.65,0.655,0.65,0.65,2249900,MYR
2020-12-22,0.65,0.65,0.65,0.65,1512700,MYR
2020-12-23,0.65,0.655,0.65,0.65,3680800,MYR
2020-12-24,0.65,0.655,0.65,0.65,1182500,MYR
2020-12-28,0.65,0.655,0.65,0.655,1279900,MYR
2020-12-29,0.65,0.655,0.65,0.65,2585800,MYR
2020-12-30,0.65,0.655,0.65,0.65,1870800,MYR
2020-12-31,0.65,0.655,0.65,0.65,953100,MYR
2021-01-04,0.65,0.65,0.65,0.65,1500000,MYR
2021-01-05,0.65,0.65,0.65,0.65,1435200,MYR
2021-01-06,0.65,0.65,0.65,0.65,4012700,MYR
2021-01-07,0.65,0.655,0.65,0.65,4133600,MYR
2021-01-08,0.65,0.65,0.645,0.65,2507100,MYR
2021-01-11,0.65,0.65,0.645,0.65,2472748,MYR
2021-01-12,0.645,0.65,0.645,0.645,1018691,MYR
2021-01-13,0.645,0.645,0.645,0.645,1108993,MYR
2021-01-14,0.645,0.65,0.645,0.65,7234422,MYR
2021-01-15,0.65,0.655,0.645,0.645,12361512,MYR
2021-01-18,0.645,0.65,0.645,0.645,7053809,MYR
2021-01-19,0.645,0.655,0.645,0.65,8083559,MYR
2021-01-20,0.65,0.655,0.65,0.65,8825875,MYR
2021-01-21,0.65,0.655,0.65,0.65,6930220,MYR
2021-01-22,0.65,0.655,0.65,0.65,7141494,MYR
2021-01-25,0.65,0.655,0.65,0.65,5177328,MYR
2021-01-26,0.65,0.650,0.650,0.65,1827745,MYR
2021-01-27,0.65,0.650,0.650,0.65,1376455,MYR
2021-01-29,0.65,0.65,0.65,0.65,3521461,MYR
