Date,Open,High,Low,Close,Volume,Currency
2020-10-21,3.45,3.45,3.4,3.4,1024000,MYR
2020-10-22,3.41,3.46,3.37,3.37,3551600,MYR
2020-10-23,3.39,3.46,3.38,3.42,1543000,MYR
2020-10-26,3.42,3.43,3.37,3.4,1375900,MYR
2020-10-27,3.4,3.45,3.39,3.41,2158100,MYR
2020-10-28,3.41,3.45,3.4,3.43,352800,MYR
2020-10-30,3.44,3.44,3.33,3.33,3031700,MYR
2020-11-02,3.38,3.38,3.28,3.28,1205300,MYR
2020-11-03,3.29,3.4,3.28,3.36,2130800,MYR
2020-11-04,3.35,3.48,3.35,3.45,1361500,MYR
2020-11-05,3.48,3.6,3.46,3.6,3713700,MYR
2020-11-06,3.59,3.69,3.55,3.69,3020900,MYR
2020-11-09,3.72,3.73,3.59,3.7,4354000,MYR
2020-11-10,3.69,3.72,3.62,3.72,2903900,MYR
2020-11-11,3.73,3.74,3.69,3.72,2106000,MYR
2020-11-12,3.72,3.72,3.66,3.71,1787900,MYR
2020-11-13,3.73,3.73,3.69,3.69,2204300,MYR
2020-11-16,3.71,3.75,3.7,3.71,2272300,MYR
2020-11-17,3.71,3.75,3.67,3.7,1765900,MYR
2020-11-18,3.7,3.7,3.65,3.7,807600,MYR
2020-11-19,3.7,3.72,3.62,3.62,1857500,MYR
2020-11-20,3.62,3.73,3.62,3.72,1016800,MYR
2020-11-23,3.72,3.72,3.66,3.72,1458400,MYR
2020-11-24,3.69,3.7,3.61,3.61,1887100,MYR
2020-11-25,3.62,3.65,3.53,3.53,2772700,MYR
2020-11-26,3.55,3.71,3.55,3.67,2103800,MYR
2020-11-27,3.7,3.7,3.66,3.67,2558100,MYR
2020-11-30,3.65,3.67,3.57,3.57,6469700,MYR
2020-12-01,3.55,3.71,3.55,3.71,691600,MYR
2020-12-02,3.71,3.71,3.63,3.71,2545900,MYR
2020-12-03,3.7,3.75,3.68,3.72,2059900,MYR
2020-12-04,3.72,3.8,3.7,3.79,2166300,MYR
2020-12-07,3.8,3.81,3.77,3.78,2726800,MYR
2020-12-08,3.8,3.82,3.73,3.75,1523700,MYR
2020-12-09,3.8,3.85,3.76,3.81,841400,MYR
2020-12-10,3.83,3.87,3.82,3.87,1262200,MYR
2020-12-11,3.87,3.87,3.8,3.86,1001800,MYR
2020-12-14,3.86,3.88,3.8,3.85,2260100,MYR
2020-12-15,3.82,3.82,3.74,3.76,4397600,MYR
2020-12-16,3.78,3.88,3.78,3.88,4554400,MYR
2020-12-17,3.88,3.88,3.8,3.85,2610500,MYR
2020-12-18,3.82,3.84,3.76,3.76,3168500,MYR
2020-12-21,3.79,3.87,3.75,3.86,1119600,MYR
2020-12-22,3.81,3.82,3.76,3.82,1892000,MYR
2020-12-23,3.82,3.85,3.8,3.8,1571400,MYR
2020-12-24,3.8,3.82,3.74,3.77,1103000,MYR
2020-12-28,3.77,3.84,3.76,3.8,1011000,MYR
2020-12-29,3.77,3.84,3.76,3.83,781900,MYR
2020-12-30,3.78,3.85,3.78,3.85,1490100,MYR
2020-12-31,3.84,3.89,3.81,3.89,1799700,MYR
2021-01-04,3.8,3.82,3.73,3.73,1489200,MYR
2021-01-05,3.73,3.73,3.68,3.69,1986000,MYR
2021-01-06,3.69,3.7,3.58,3.6,3100300,MYR
2021-01-07,3.56,3.62,3.45,3.62,3970500,MYR
2021-01-08,3.62,3.7,3.55,3.7,4168900,MYR
2021-01-11,3.7,3.7,3.57,3.6,2045819,MYR
2021-01-12,3.6,3.65,3.52,3.65,856743,MYR
2021-01-13,3.64,3.7,3.62,3.63,3520254,MYR
2021-01-14,3.63,3.7,3.61,3.64,2855411,MYR
2021-01-15,3.64,3.69,3.64,3.64,1059300,MYR
2021-01-18,3.64,3.65,3.59,3.65,1643132,MYR
2021-01-19,3.65,3.65,3.55,3.55,2351826,MYR
2021-01-20,3.57,3.58,3.52,3.52,3732061,MYR
2021-01-21,3.53,3.58,3.52,3.52,1801471,MYR
2021-01-22,3.53,3.55,3.52,3.53,2584283,MYR
2021-01-25,3.52,3.52,3.38,3.39,3499711,MYR
2021-01-26,3.45,3.47,3.38,3.38,2078800,MYR
2021-01-27,3.38,3.42,3.36,3.38,4304462,MYR
2021-01-29,3.38,3.39,3.3,3.3,4417000,MYR
