Date,Open,High,Low,Close,Volume,Currency
2010-09-24,1.277,1.283,1.248,1.277,5796000,MYR
2010-09-27,1.283,1.343,1.283,1.337,17292800,MYR
2010-09-28,1.331,1.331,1.272,1.272,10112900,MYR
2010-09-29,1.277,1.277,1.23,1.254,8796200,MYR
2010-09-30,1.272,1.337,1.254,1.337,10821400,MYR
2010-10-01,1.307,1.319,1.289,1.301,3873200,MYR
2010-10-04,1.283,1.325,1.26,1.277,4383700,MYR
2010-10-05,1.277,1.289,1.242,1.26,6556900,MYR
2010-10-06,1.277,1.283,1.254,1.272,3390800,MYR
2010-10-07,1.272,1.313,1.266,1.307,8120200,MYR
2010-10-08,1.313,1.313,1.283,1.289,2375400,MYR
2010-10-11,1.301,1.301,1.277,1.283,860600,MYR
2010-10-12,1.283,1.283,1.266,1.283,2949400,MYR
2010-10-13,1.277,1.295,1.277,1.295,5888100,MYR
2010-10-14,1.301,1.396,1.295,1.396,13881800,MYR
2010-10-15,1.384,1.414,1.367,1.402,6979900,MYR
2010-10-18,1.414,1.414,1.343,1.39,2344700,MYR
2010-10-19,1.396,1.468,1.384,1.456,9837200,MYR
2010-10-20,1.438,1.545,1.432,1.533,9717600,MYR
2010-10-21,1.551,1.622,1.521,1.533,11922300,MYR
2010-10-22,1.557,1.604,1.545,1.557,6870200,MYR
2010-10-25,1.557,1.557,1.527,1.539,2495800,MYR
2010-10-26,1.539,1.569,1.509,1.545,3589600,MYR
2010-10-27,1.545,1.545,1.497,1.497,5929500,MYR
2010-10-28,1.497,1.503,1.444,1.48,12862600,MYR
2010-10-29,1.48,1.485,1.444,1.468,4204500,MYR
2010-11-01,1.485,1.545,1.48,1.497,8571600,MYR
2010-11-02,1.497,1.533,1.491,1.521,8036900,MYR
2010-11-03,1.533,1.545,1.503,1.503,4480000,MYR
2010-11-04,1.527,1.527,1.48,1.497,3913900,MYR
2010-11-08,1.497,1.515,1.474,1.485,7487300,MYR
2010-11-09,1.497,1.497,1.438,1.468,6847100,MYR
2010-11-10,1.456,1.462,1.438,1.45,3739300,MYR
2010-11-11,1.45,1.456,1.361,1.396,16860200,MYR
2010-11-12,1.39,1.396,1.373,1.384,6117400,MYR
2010-11-15,1.379,1.426,1.313,1.426,7769300,MYR
2010-11-16,1.426,1.438,1.408,1.438,7873500,MYR
2010-11-18,1.444,1.45,1.414,1.426,8984800,MYR
2010-11-19,1.438,1.456,1.438,1.444,3494300,MYR
2010-11-22,1.456,1.515,1.456,1.474,7750000,MYR
2010-11-23,1.474,1.521,1.474,1.474,5963700,MYR
2010-11-24,1.456,1.462,1.42,1.456,8619500,MYR
2010-11-25,1.468,1.527,1.462,1.515,3829700,MYR
2010-11-26,1.551,1.616,1.509,1.551,26157800,MYR
2010-11-29,1.551,1.581,1.533,1.563,14726800,MYR
2010-11-30,1.575,1.64,1.557,1.575,19772500,MYR
2010-12-01,1.575,1.598,1.515,1.533,8422800,MYR
2010-12-02,1.557,1.575,1.521,1.545,13605900,MYR
2010-12-03,1.563,1.575,1.545,1.563,6881000,MYR
2010-12-06,1.569,1.569,1.545,1.551,7355100,MYR
2010-12-08,1.551,1.628,1.545,1.616,18160500,MYR
2010-12-09,1.616,1.616,1.575,1.592,8183100,MYR
2010-12-10,1.581,1.628,1.581,1.581,10829100,MYR
2010-12-13,1.592,1.604,1.557,1.575,2608800,MYR
2010-12-14,1.575,1.616,1.569,1.604,9504500,MYR
2010-12-15,1.604,1.628,1.581,1.628,5883600,MYR
2010-12-16,1.628,1.628,1.586,1.586,3061800,MYR
2010-12-17,1.604,1.604,1.575,1.581,3811400,MYR
2010-12-20,1.586,1.604,1.551,1.557,7508300,MYR
2010-12-21,1.563,1.581,1.563,1.569,1946900,MYR
2010-12-22,1.569,1.592,1.551,1.592,4518700,MYR
2010-12-23,1.592,1.592,1.503,1.503,14260600,MYR
2010-12-24,1.509,1.539,1.509,1.527,3199300,MYR
2010-12-27,1.533,1.545,1.503,1.521,2017800,MYR
2010-12-28,1.527,1.545,1.527,1.533,4215800,MYR
2010-12-29,1.527,1.527,1.503,1.521,5312800,MYR
2010-12-30,1.515,1.515,1.497,1.503,2597600,MYR
2011-01-03,1.509,1.586,1.509,1.581,5589100,MYR
2011-01-04,1.581,1.598,1.563,1.581,4730700,MYR
2011-01-05,1.581,1.676,1.581,1.646,13444000,MYR
2011-01-06,1.67,1.67,1.61,1.634,5937300,MYR
2011-01-07,1.634,1.646,1.604,1.64,3473900,MYR
2011-01-10,1.634,1.64,1.604,1.604,4022300,MYR
2011-01-11,1.61,1.622,1.598,1.604,5960900,MYR
2011-01-12,1.61,1.699,1.604,1.699,10354700,MYR
2011-01-13,1.717,1.806,1.711,1.806,18167000,MYR
2011-01-14,1.806,1.806,1.729,1.753,10547900,MYR
2011-01-17,1.765,1.777,1.753,1.765,9727600,MYR
2011-01-18,1.765,1.777,1.753,1.759,5495600,MYR
2011-01-19,1.771,1.783,1.759,1.777,8557200,MYR
2011-01-21,1.765,1.771,1.729,1.747,19096000,MYR
2011-01-24,1.735,1.735,1.598,1.676,28812000,MYR
2011-01-25,1.664,1.705,1.581,1.581,26690200,MYR
2011-01-26,1.598,1.616,1.586,1.604,12634900,MYR
2011-01-27,1.616,1.699,1.616,1.682,23519100,MYR
2011-01-28,1.693,1.699,1.664,1.664,10864800,MYR
2011-01-31,1.682,1.682,1.622,1.634,10990000,MYR
2011-02-02,1.634,1.664,1.616,1.664,6911100,MYR
2011-02-07,1.693,1.693,1.628,1.658,12109900,MYR
2011-02-08,1.658,1.687,1.64,1.658,12755000,MYR
2011-02-09,1.67,1.693,1.658,1.67,11435200,MYR
2011-02-10,1.658,1.67,1.604,1.604,10702900,MYR
2011-02-11,1.604,1.622,1.581,1.598,11393500,MYR
2011-02-14,1.598,1.634,1.586,1.616,4642400,MYR
2011-02-16,1.604,1.61,1.592,1.598,7356200,MYR
2011-02-17,1.604,1.61,1.586,1.586,5901700,MYR
2011-02-18,1.586,1.682,1.586,1.64,10393400,MYR
2011-02-21,1.64,1.658,1.622,1.64,8146500,MYR
2011-02-22,1.64,1.64,1.503,1.509,24741200,MYR
2011-02-23,1.497,1.509,1.45,1.474,24193200,MYR
2011-02-24,1.42,1.462,1.396,1.396,20408800,MYR
2011-02-25,1.456,1.491,1.438,1.48,19497000,MYR
2011-02-28,1.485,1.497,1.426,1.497,13403000,MYR
2011-03-01,1.509,1.533,1.503,1.521,7980100,MYR
2011-03-02,1.474,1.497,1.426,1.426,8973200,MYR
2011-03-03,1.444,1.485,1.432,1.462,4552200,MYR
2011-03-04,1.491,1.509,1.485,1.497,7523000,MYR
2011-03-07,1.485,1.485,1.462,1.474,4567100,MYR
2011-03-08,1.474,1.491,1.45,1.462,12948900,MYR
2011-03-09,1.485,1.503,1.462,1.491,8906800,MYR
2011-03-10,1.485,1.491,1.474,1.474,5628600,MYR
2011-03-11,1.45,1.48,1.438,1.468,6099100,MYR
2011-03-14,1.456,1.509,1.444,1.509,8706200,MYR
2011-03-15,1.509,1.509,1.45,1.468,6410500,MYR
2011-03-16,1.474,1.503,1.468,1.503,7558900,MYR
2011-03-17,1.444,1.474,1.444,1.474,6165300,MYR
2011-03-18,1.462,1.474,1.456,1.456,7692600,MYR
2011-03-21,1.456,1.48,1.444,1.468,8870000,MYR
2011-03-22,1.468,1.503,1.468,1.497,6954700,MYR
2011-03-23,1.497,1.533,1.485,1.527,14024400,MYR
2011-03-24,1.521,1.604,1.515,1.604,12418000,MYR
2011-03-25,1.622,1.634,1.598,1.604,11790000,MYR
2011-03-28,1.61,1.616,1.586,1.592,12996000,MYR
2011-03-29,1.581,1.604,1.569,1.575,6280900,MYR
2011-03-30,1.592,1.598,1.557,1.569,8924900,MYR
2011-03-31,1.569,1.61,1.569,1.598,18844400,MYR
2011-04-01,1.616,1.616,1.592,1.598,9543600,MYR
2011-04-04,1.592,1.598,1.581,1.592,5130200,MYR
2011-04-05,1.586,1.598,1.569,1.592,5902100,MYR
2011-04-06,1.581,1.581,1.563,1.569,7727800,MYR
2011-04-07,1.569,1.592,1.563,1.575,5372400,MYR
2011-04-08,1.581,1.581,1.503,1.551,13344400,MYR
2011-04-11,1.557,1.557,1.533,1.545,12128400,MYR
2011-04-12,1.545,1.545,1.485,1.497,7683500,MYR
2011-04-13,1.509,1.551,1.503,1.521,8049700,MYR
2011-04-14,1.527,1.539,1.509,1.527,15141200,MYR
2011-04-15,1.527,1.557,1.521,1.545,11556100,MYR
2011-04-18,1.557,1.557,1.539,1.545,2649900,MYR
2011-04-19,1.539,1.575,1.533,1.563,6871000,MYR
2011-04-20,1.569,1.586,1.563,1.575,6731200,MYR
2011-04-21,1.586,1.622,1.581,1.61,7753600,MYR
2011-04-22,1.61,1.622,1.61,1.616,6128800,MYR
2011-04-25,1.616,1.628,1.61,1.61,5901600,MYR
2011-04-26,1.604,1.61,1.575,1.592,7596100,MYR
2011-04-27,1.592,1.628,1.569,1.622,6751700,MYR
2011-04-28,1.622,1.67,1.616,1.664,8980000,MYR
2011-04-29,1.676,1.735,1.67,1.705,14135300,MYR
2011-05-03,1.723,1.788,1.723,1.783,19702000,MYR
2011-05-04,1.783,1.783,1.711,1.747,15872300,MYR
2011-05-05,1.753,1.783,1.747,1.783,8722400,MYR
2011-05-06,1.747,1.86,1.741,1.818,16877300,MYR
2011-05-09,1.824,1.854,1.806,1.842,10420100,MYR
2011-05-10,1.842,1.86,1.8,1.806,6779500,MYR
2011-05-11,1.794,1.872,1.788,1.872,9638400,MYR
2011-05-12,1.872,1.872,1.812,1.86,5151800,MYR
2011-05-13,1.848,1.86,1.836,1.854,6229100,MYR
2011-05-16,1.854,1.854,1.8,1.8,7171700,MYR
2011-05-18,1.8,1.8,1.729,1.783,13371500,MYR
2011-05-19,1.812,1.848,1.8,1.83,9171400,MYR
2011-05-20,1.848,1.872,1.836,1.86,9088600,MYR
2011-05-23,1.86,1.86,1.806,1.806,4954400,MYR
2011-05-24,1.8,1.818,1.788,1.818,6277400,MYR
2011-05-25,1.783,1.824,1.771,1.794,4501800,MYR
2011-05-26,1.8,1.818,1.788,1.806,5276400,MYR
2011-05-27,1.8,1.806,1.783,1.806,4151700,MYR
2011-05-30,1.806,1.812,1.765,1.788,5206700,MYR
2011-05-31,1.765,1.788,1.753,1.771,7123100,MYR
2011-06-01,1.777,1.8,1.771,1.794,5094300,MYR
2011-06-02,1.794,1.794,1.771,1.777,4608300,MYR
2011-06-03,1.771,1.794,1.771,1.783,3369800,MYR
2011-06-06,1.783,1.788,1.771,1.777,2107600,MYR
2011-06-07,1.788,1.824,1.788,1.812,4735500,MYR
2011-06-08,1.788,1.949,1.788,1.925,11012100,MYR
2011-06-09,1.913,1.937,1.872,1.901,5702800,MYR
2011-06-10,1.901,1.907,1.872,1.901,4972000,MYR
2011-06-13,1.895,1.913,1.89,1.901,5551300,MYR
2011-06-14,1.901,1.937,1.895,1.895,6687800,MYR
2011-06-15,1.919,1.919,1.89,1.907,4353500,MYR
2011-06-16,1.89,1.901,1.854,1.872,4551100,MYR
2011-06-17,1.872,1.872,1.818,1.872,4229400,MYR
2011-06-20,1.872,1.872,1.842,1.866,3593900,MYR
2011-06-21,1.866,1.872,1.854,1.866,3854500,MYR
2011-06-22,1.872,1.89,1.86,1.878,11585200,MYR
2011-06-23,1.89,1.89,1.866,1.878,2000200,MYR
2011-06-24,1.878,1.961,1.878,1.955,6129600,MYR
2011-06-27,1.949,2.008,1.943,2.002,6303700,MYR
2011-06-28,2.008,2.032,1.991,2.014,6885300,MYR
2011-06-29,2.014,2.08,2.014,2.062,8633600,MYR
2011-06-30,2.074,2.115,2.05,2.092,10467600,MYR
2011-07-01,2.092,2.181,2.092,2.157,8880200,MYR
2011-07-04,2.169,2.169,2.044,2.056,9463100,MYR
2011-07-05,2.074,2.092,2.032,2.074,9823000,MYR
2011-07-06,2.068,2.08,2.038,2.08,5314100,MYR
2011-07-07,2.092,2.092,2.038,2.05,13002900,MYR
2011-07-08,2.056,2.056,2.002,2.05,13731000,MYR
2011-07-11,2.05,2.05,2.026,2.05,3730300,MYR
2011-07-12,2.05,2.062,2.026,2.062,3058900,MYR
2011-07-13,2.056,2.139,2.032,2.092,6378700,MYR
2011-07-14,2.097,2.127,2.08,2.109,9586200,MYR
2011-07-15,2.103,2.109,2.062,2.074,3830500,MYR
2011-07-18,2.08,2.08,2.038,2.068,2592400,MYR
2011-07-19,2.05,2.115,2.044,2.109,6341800,MYR
2011-07-20,2.121,2.127,2.074,2.08,3232900,MYR
2011-07-21,2.086,2.198,2.086,2.181,7984400,MYR
2011-07-22,2.175,2.246,2.133,2.234,18545400,MYR
2011-07-25,2.228,2.234,2.187,2.222,6217900,MYR
2011-07-26,2.222,2.288,2.21,2.252,6623200,MYR
2011-07-27,2.258,2.377,2.246,2.335,11644500,MYR
2011-07-28,2.317,2.341,2.288,2.317,8830600,MYR
2011-07-29,2.311,2.341,2.282,2.335,7123300,MYR
2011-08-01,2.341,2.412,2.335,2.371,8956500,MYR
2011-08-02,2.383,2.472,2.359,2.46,13248400,MYR
2011-08-03,2.436,2.46,2.395,2.442,15965500,MYR
2011-08-04,2.466,2.496,2.401,2.436,18175800,MYR
2011-08-05,2.359,2.377,2.27,2.347,36778400,MYR
2011-08-10,2.288,2.288,2.026,2.103,90575504,MYR
2011-08-11,2.008,2.109,1.973,2.08,53205000,MYR
2011-08-12,2.074,2.103,2.038,2.05,39929600,MYR
2011-08-15,2.062,2.198,2.05,2.181,26988400,MYR
2011-08-16,2.204,2.288,2.204,2.228,31635000,MYR
2011-08-17,2.234,2.258,2.187,2.216,18666700,MYR
2011-08-18,2.198,2.24,2.198,2.21,12669900,MYR
2011-08-19,2.163,2.181,2.115,2.163,23091500,MYR
2011-08-22,2.127,2.163,2.115,2.151,10941900,MYR
2011-08-23,2.163,2.169,2.133,2.151,9172000,MYR
2011-08-24,2.121,2.127,2.05,2.05,31785800,MYR
2011-08-25,2.068,2.092,2.038,2.062,14703400,MYR
2011-08-26,2.05,2.05,1.949,1.985,18027100,MYR
2011-08-29,1.991,2.008,1.973,1.973,3835200,MYR
2011-09-02,2.068,2.068,2.02,2.038,12773900,MYR
2011-09-05,2.002,2.026,1.973,1.979,9594500,MYR
2011-09-06,1.955,2.002,1.955,1.985,7058400,MYR
2011-09-07,1.979,2.032,1.967,2.014,10783600,MYR
2011-09-08,2.038,2.062,2.02,2.026,15478700,MYR
2011-09-09,2.044,2.05,2.026,2.044,4649900,MYR
2011-09-12,2.032,2.044,1.991,1.991,8735500,MYR
2011-09-13,2.002,2.044,2.002,2.038,11648400,MYR
2011-09-14,2.068,2.08,2.032,2.038,16427600,MYR
2011-09-15,2.074,2.08,1.937,1.985,17715600,MYR
2011-09-19,1.996,2.026,1.979,1.991,7625700,MYR
2011-09-20,1.991,1.991,1.866,1.895,13183000,MYR
2011-09-21,1.895,1.913,1.83,1.878,13042800,MYR
2011-09-22,1.83,1.83,1.711,1.723,22253700,MYR
2011-09-23,1.598,1.717,1.592,1.676,24621100,MYR
2011-09-26,1.664,1.723,1.628,1.64,19035900,MYR
2011-09-27,1.676,1.765,1.64,1.741,21703300,MYR
2011-09-28,1.765,1.788,1.711,1.765,19023900,MYR
2011-09-29,1.735,1.836,1.729,1.812,12924800,MYR
2011-09-30,1.812,1.836,1.783,1.8,23657200,MYR
2011-10-03,1.794,1.8,1.717,1.765,14332500,MYR
2011-10-04,1.717,1.765,1.711,1.735,19264400,MYR
2011-10-05,1.765,1.8,1.735,1.765,7720200,MYR
2011-10-06,1.783,1.83,1.783,1.812,7420600,MYR
2011-10-07,1.818,1.842,1.806,1.818,8051100,MYR
2011-10-10,1.788,1.818,1.788,1.812,6092200,MYR
2011-10-11,1.866,1.979,1.83,1.925,22401900,MYR
2011-10-12,1.937,1.937,1.895,1.931,13873600,MYR
2011-10-13,1.949,2.038,1.949,1.996,13140800,MYR
2011-10-14,1.996,2.02,1.979,2.014,10215600,MYR
2011-10-17,2.05,2.151,2.05,2.133,18355900,MYR
2011-10-18,2.109,2.127,2.074,2.127,13045500,MYR
2011-10-19,2.145,2.276,2.145,2.222,16586900,MYR
2011-10-20,2.204,2.234,2.198,2.222,13731900,MYR
2011-10-21,2.246,2.305,2.246,2.258,19844700,MYR
2011-10-24,2.294,2.317,2.27,2.282,16760400,MYR
2011-10-25,2.305,2.311,2.288,2.305,16562800,MYR
2011-10-27,2.323,2.377,2.317,2.335,24994400,MYR
2011-10-28,2.371,2.377,2.276,2.311,19981300,MYR
2011-10-31,2.311,2.317,2.234,2.317,10756000,MYR
2011-11-01,2.282,2.282,2.193,2.193,20642500,MYR
2011-11-02,2.139,2.299,2.127,2.288,21246700,MYR
2011-11-03,2.294,2.294,2.234,2.246,7465500,MYR
2011-11-04,2.258,2.282,2.24,2.258,19702400,MYR
2011-11-08,2.288,2.299,2.264,2.264,2964300,MYR
2011-11-09,2.264,2.282,2.264,2.282,4513500,MYR
2011-11-10,2.252,2.252,2.21,2.24,4040900,MYR
2011-11-11,2.222,2.252,2.222,2.246,3405000,MYR
2011-11-14,2.258,2.282,2.24,2.282,6356700,MYR
2011-11-15,2.282,2.329,2.276,2.305,8133600,MYR
2011-11-16,2.305,2.329,2.299,2.323,11566500,MYR
2011-11-17,2.317,2.317,2.258,2.258,4846200,MYR
2011-11-18,2.228,2.264,2.169,2.169,6714600,MYR
2011-11-21,2.187,2.193,2.145,2.175,5780000,MYR
2011-11-22,2.181,2.187,2.145,2.181,4083800,MYR
2011-11-23,2.133,2.163,2.05,2.109,9274500,MYR
2011-11-24,2.062,2.187,2.062,2.175,6318100,MYR
2011-11-25,2.181,2.181,2.127,2.151,2414600,MYR
2011-11-29,2.163,2.187,2.151,2.175,3586600,MYR
2011-11-30,2.163,2.204,2.163,2.193,24507600,MYR
2011-12-01,2.228,2.299,2.228,2.264,12436400,MYR
2011-12-02,2.252,2.323,2.21,2.323,8743200,MYR
2011-12-05,2.329,2.341,2.299,2.329,3283000,MYR
2011-12-06,2.335,2.341,2.305,2.335,4384800,MYR
2011-12-07,2.323,2.335,2.264,2.329,2056700,MYR
2011-12-08,2.317,2.317,2.252,2.252,1982900,MYR
2011-12-09,2.24,2.246,2.169,2.181,11710800,MYR
2011-12-12,2.21,2.258,2.21,2.252,1818700,MYR
2011-12-13,2.228,2.234,2.198,2.204,3705600,MYR
2011-12-14,2.216,2.222,2.169,2.169,6327700,MYR
2011-12-15,2.175,2.21,2.169,2.204,6591600,MYR
2011-12-16,2.21,2.228,2.187,2.222,7833300,MYR
2011-12-19,2.222,2.222,2.198,2.21,2683000,MYR
2011-12-20,2.21,2.21,2.133,2.139,4329000,MYR
2011-12-21,2.181,2.198,2.157,2.175,3901300,MYR
2011-12-22,2.163,2.198,2.157,2.198,4400300,MYR
2011-12-23,2.21,2.216,2.193,2.198,2359400,MYR
2011-12-27,2.187,2.216,2.181,2.216,1612000,MYR
2011-12-28,2.216,2.24,2.187,2.228,1728100,MYR
2011-12-29,2.21,2.24,2.204,2.24,2804000,MYR
2011-12-30,2.24,2.246,2.216,2.24,4934800,MYR
2012-01-03,2.234,2.246,2.187,2.187,6384900,MYR
2012-01-04,2.228,2.24,2.169,2.169,6137100,MYR
2012-01-05,2.169,2.181,2.157,2.169,5958100,MYR
2012-01-06,2.187,2.193,2.163,2.175,3894300,MYR
2012-01-09,2.181,2.198,2.163,2.198,5563400,MYR
2012-01-10,2.193,2.21,2.175,2.198,4812000,MYR
2012-01-11,2.198,2.204,2.181,2.193,4471700,MYR
2012-01-12,2.193,2.198,2.187,2.187,3358200,MYR
2012-01-13,2.181,2.193,2.175,2.175,5715700,MYR
2012-01-16,2.169,2.175,2.145,2.157,5299200,MYR
2012-01-17,2.157,2.175,2.145,2.169,3470100,MYR
2012-01-18,2.169,2.187,2.157,2.169,3036500,MYR
2012-01-19,2.169,2.169,2.151,2.157,3297700,MYR
2012-01-20,2.157,2.169,2.139,2.151,8185400,MYR
2012-01-25,2.151,2.157,2.133,2.139,6768600,MYR
2012-01-26,2.145,2.145,2.121,2.133,6455900,MYR
2012-01-27,2.127,2.145,2.121,2.133,10597200,MYR
2012-01-30,2.133,2.145,2.103,2.115,16568200,MYR
2012-01-31,2.121,2.133,2.103,2.109,6173500,MYR
2012-02-02,2.139,2.198,2.127,2.198,21369700,MYR
2012-02-03,2.198,2.198,2.127,2.157,17426800,MYR
2012-02-08,2.175,2.216,2.175,2.198,32760600,MYR
2012-02-09,2.198,2.21,2.193,2.21,22433300,MYR
2012-02-10,2.222,2.258,2.21,2.246,12714100,MYR
2012-02-13,2.252,2.252,2.216,2.234,4034700,MYR
2012-02-14,2.228,2.228,2.187,2.187,8296400,MYR
2012-02-15,2.193,2.198,2.169,2.181,10930900,MYR
2012-02-16,2.198,2.198,2.145,2.163,8751400,MYR
2012-02-17,2.198,2.222,2.151,2.175,5383700,MYR
2012-02-20,2.175,2.204,2.175,2.181,5893000,MYR
2012-02-21,2.187,2.198,2.175,2.198,3961300,MYR
2012-02-22,2.198,2.198,2.157,2.169,3181700,MYR
2012-02-23,2.163,2.163,2.115,2.127,10323800,MYR
2012-02-24,2.115,2.151,2.103,2.145,4668900,MYR
2012-02-27,2.145,2.157,2.145,2.145,4604900,MYR
2012-02-28,2.145,2.163,2.139,2.145,3862700,MYR
2012-02-29,2.151,2.181,2.133,2.175,6723100,MYR
2012-03-01,2.175,2.181,2.169,2.169,7124200,MYR
2012-03-02,2.169,2.193,2.157,2.169,5048500,MYR
2012-03-05,2.175,2.21,2.169,2.187,6330800,MYR
2012-03-06,2.198,2.198,2.169,2.198,7569800,MYR
2012-03-07,2.139,2.193,2.139,2.181,5643900,MYR
2012-03-08,2.193,2.198,2.169,2.175,5065400,MYR
2012-03-09,2.187,2.193,2.151,2.157,3494900,MYR
2012-03-12,2.145,2.163,2.133,2.133,3179300,MYR
2012-03-13,2.139,2.157,2.103,2.103,4781500,MYR
2012-03-14,2.115,2.187,2.115,2.133,7398200,MYR
2012-03-15,2.151,2.151,2.115,2.127,4529200,MYR
2012-03-16,2.133,2.151,2.086,2.127,18599400,MYR
2012-03-19,2.139,2.139,2.121,2.127,7541200,MYR
2012-03-20,2.145,2.151,2.109,2.133,4247300,MYR
2012-03-21,2.133,2.139,2.109,2.133,4265400,MYR
2012-03-22,2.139,2.157,2.127,2.133,8117600,MYR
2012-03-23,2.139,2.139,2.092,2.133,2436000,MYR
2012-03-26,2.127,2.127,2.056,2.056,6336300,MYR
2012-03-27,2.068,2.068,1.985,1.991,23926700,MYR
2012-03-28,1.996,2.02,1.996,2.008,8011700,MYR
2012-03-29,2.026,2.044,2.02,2.038,8607700,MYR
2012-03-30,2.044,2.062,2.032,2.05,7259700,MYR
2012-04-02,2.056,2.068,2.014,2.02,6732900,MYR
2012-04-03,2.032,2.044,2.02,2.026,3667800,MYR
2012-04-04,2.026,2.038,2.02,2.038,3115200,MYR
2012-04-05,2.038,2.044,2.02,2.032,8632400,MYR
2012-04-06,2.02,2.038,2.02,2.02,2513200,MYR
2012-04-09,2.026,2.032,2.014,2.014,3047600,MYR
2012-04-10,2.014,2.032,2.014,2.026,5137900,MYR
2012-04-12,2.002,2.044,1.991,2.044,6075000,MYR
2012-04-13,2.044,2.092,2.044,2.062,3351700,MYR
2012-04-16,2.068,2.092,2.056,2.062,1615300,MYR
2012-04-17,2.05,2.062,2.044,2.05,1595200,MYR
2012-04-18,2.044,2.062,2.038,2.056,4313600,MYR
2012-04-19,2.056,2.092,2.056,2.08,4931800,MYR
2012-04-20,2.092,2.092,2.074,2.08,6940100,MYR
2012-04-23,2.08,2.08,2.044,2.068,4343100,MYR
2012-04-24,2.032,2.038,1.991,2.026,6303100,MYR
2012-04-25,2.026,2.026,1.961,1.967,8407700,MYR
2012-04-26,1.979,2.014,1.943,2.008,4561200,MYR
2012-04-27,2.014,2.02,1.996,2.002,2067300,MYR
2012-04-30,2.002,2.02,1.979,1.979,1525600,MYR
2012-05-03,1.979,2.169,1.901,2.139,13755400,MYR
2012-05-04,2.151,2.234,2.145,2.163,14445300,MYR
2012-05-07,2.151,2.151,2.092,2.103,5665000,MYR
2012-05-08,2.115,2.139,2.103,2.127,4599900,MYR
2012-05-09,2.127,2.127,2.097,2.103,5570200,MYR
2012-05-10,2.109,2.204,2.097,2.169,13019000,MYR
2012-05-11,2.169,2.169,2.115,2.139,5652200,MYR
2012-05-14,2.151,2.151,2.121,2.127,3387200,MYR
2012-05-15,2.115,2.115,2.044,2.074,6937400,MYR
2012-05-16,2.08,2.08,1.985,1.985,8135000,MYR
2012-05-17,2.008,2.068,2.002,2.014,8564800,MYR
2012-05-18,1.996,1.996,1.961,1.991,8856000,MYR
2012-05-21,2.002,2.02,1.991,2.014,2848200,MYR
2012-05-22,2.038,2.038,2.014,2.014,5144800,MYR
2012-05-23,2.014,2.032,1.991,2.014,3333600,MYR
2012-05-24,2.014,2.08,1.996,2.056,4361800,MYR
2012-05-25,2.062,2.139,2.056,2.139,6061700,MYR
2012-05-28,2.139,2.139,2.103,2.109,2378300,MYR
2012-05-29,2.115,2.121,2.097,2.103,2405800,MYR
2012-05-30,2.109,2.127,2.086,2.086,2402800,MYR
2012-05-31,2.086,2.103,2.08,2.092,4003600,MYR
2012-06-01,2.086,2.103,2.032,2.092,2702400,MYR
2012-06-04,2.086,2.092,2.05,2.086,2998600,MYR
2012-06-05,2.092,2.151,2.092,2.139,4472100,MYR
2012-06-06,2.145,2.163,2.133,2.157,6342000,MYR
2012-06-07,2.163,2.252,2.163,2.198,16758400,MYR
2012-06-08,2.204,2.204,2.157,2.169,4866100,MYR
2012-06-11,2.169,2.204,2.169,2.193,6327700,MYR
2012-06-12,2.193,2.198,2.181,2.187,5799700,MYR
2012-06-13,2.181,2.198,2.181,2.187,3197300,MYR
2012-06-14,2.204,2.204,2.169,2.169,2369300,MYR
2012-06-15,2.204,2.204,2.169,2.175,11694200,MYR
2012-06-18,2.193,2.216,2.187,2.187,2904400,MYR
2012-06-19,2.175,2.216,2.163,2.198,5083000,MYR
2012-06-20,2.198,2.222,2.157,2.157,4815600,MYR
2012-06-21,2.163,2.169,2.139,2.139,7129800,MYR
2012-06-22,2.127,2.163,2.109,2.133,14132000,MYR
2012-06-25,2.133,2.157,2.133,2.139,6369100,MYR
2012-06-26,2.145,2.163,2.133,2.145,5822200,MYR
2012-06-27,2.145,2.163,2.127,2.133,8707300,MYR
2012-06-28,2.145,2.145,2.115,2.127,5401700,MYR
2012-06-29,2.115,2.151,2.115,2.121,6800300,MYR
2012-07-02,2.127,2.151,2.121,2.121,7161700,MYR
2012-07-03,2.133,2.151,2.127,2.139,4318600,MYR
2012-07-04,2.139,2.198,2.139,2.198,2791900,MYR
2012-07-05,2.193,2.228,2.175,2.228,2854900,MYR
2012-07-06,2.234,2.288,2.234,2.264,10850500,MYR
2012-07-09,2.258,2.282,2.246,2.27,6350600,MYR
2012-07-10,2.252,2.258,2.246,2.258,2718800,MYR
2012-07-11,2.258,2.258,2.21,2.21,7192200,MYR
2012-07-12,2.222,2.258,2.222,2.228,7745100,MYR
2012-07-13,2.222,2.258,2.222,2.252,5470700,MYR
2012-07-16,2.228,2.258,2.228,2.252,1720600,MYR
2012-07-17,2.252,2.252,2.228,2.24,4334000,MYR
2012-07-18,2.228,2.246,2.216,2.246,2958900,MYR
2012-07-19,2.246,2.252,2.228,2.24,4046000,MYR
2012-07-20,2.246,2.246,2.228,2.24,3675100,MYR
2012-07-23,2.24,2.24,2.193,2.216,3051800,MYR
2012-07-24,2.216,2.216,2.198,2.216,3433400,MYR
2012-07-25,2.216,2.228,2.193,2.222,3289600,MYR
2012-07-26,2.234,2.234,2.216,2.216,2431400,MYR
