Date,Open,High,Low,Close,Volume,Currency
2020-09-22,5.02,5.11,5.02,5.04,931100,MYR
2020-09-23,5.05,5.05,5.0,5.05,910400,MYR
2020-09-24,5.05,5.05,4.96,4.96,1646000,MYR
2020-09-25,5.0,5.0,4.94,4.97,1412900,MYR
2020-09-28,5.01,5.01,4.94,4.97,1222800,MYR
2020-09-29,4.99,5.0,4.95,4.95,3208800,MYR
2020-09-30,4.97,5.09,4.94,5.08,1838700,MYR
2020-10-01,5.02,5.06,5.02,5.03,358700,MYR
2020-10-02,5.03,5.05,4.91,4.92,910800,MYR
2020-10-05,4.94,4.96,4.89,4.9,1164500,MYR
2020-10-06,4.9,5.07,4.9,5.04,1048600,MYR
2020-10-07,5.04,5.04,4.98,5.03,2344600,MYR
2020-10-08,5.0,5.1,5.0,5.09,1337100,MYR
2020-10-09,5.09,5.1,5.01,5.05,1580400,MYR
2020-10-12,5.05,5.08,4.99,5.03,701000,MYR
2020-10-13,4.98,5.12,4.98,5.12,826100,MYR
2020-10-14,5.1,5.1,5.02,5.03,1691900,MYR
2020-10-15,5.0,5.06,5.0,5.02,1111900,MYR
2020-10-16,5.02,5.03,4.92,4.92,1067900,MYR
2020-10-19,4.95,4.98,4.92,4.96,1027100,MYR
2020-10-20,4.96,5.0,4.91,4.91,676800,MYR
2020-10-21,4.92,4.98,4.91,4.92,900300,MYR
2020-10-22,4.92,4.99,4.91,4.99,975700,MYR
2020-10-23,4.99,4.99,4.94,4.98,250600,MYR
2020-10-26,4.95,5.0,4.92,4.93,1239800,MYR
2020-10-27,4.95,4.98,4.93,4.96,1879500,MYR
2020-10-28,4.95,4.99,4.9,4.92,1191000,MYR
2020-10-30,4.93,4.93,4.75,4.8,2391600,MYR
2020-11-02,4.8,4.85,4.76,4.84,813700,MYR
2020-11-03,4.84,4.92,4.83,4.89,717000,MYR
2020-11-04,4.93,4.94,4.86,4.93,598200,MYR
2020-11-05,4.93,5.03,4.93,5.02,1402700,MYR
2020-11-06,5.0,5.15,4.98,5.15,2525800,MYR
2020-11-09,5.15,5.3,5.11,5.3,1955800,MYR
2020-11-10,5.28,5.28,5.18,5.2,3074100,MYR
2020-11-11,5.26,5.26,5.11,5.19,1232700,MYR
2020-11-12,5.19,5.24,5.12,5.2,2828900,MYR
2020-11-13,5.1,5.23,5.1,5.2,762100,MYR
2020-11-16,5.15,5.2,5.1,5.14,1056200,MYR
2020-11-17,5.18,5.2,5.12,5.2,636200,MYR
2020-11-18,5.2,5.21,5.1,5.13,1455200,MYR
2020-11-19,5.17,5.17,5.05,5.05,1461800,MYR
2020-11-20,5.05,5.14,5.04,5.11,743600,MYR
2020-11-23,5.1,5.18,5.08,5.12,1121200,MYR
2020-11-24,5.12,5.16,5.1,5.1,528300,MYR
2020-11-25,5.12,5.16,5.11,5.16,322900,MYR
2020-11-26,5.16,5.21,5.13,5.16,722800,MYR
2020-11-27,5.14,5.14,5.02,5.02,1821000,MYR
2020-11-30,5.04,5.08,4.9,4.9,7495300,MYR
2020-12-01,4.95,5.01,4.93,4.94,2059300,MYR
2020-12-02,4.99,4.99,4.91,4.92,4917900,MYR
2020-12-03,4.92,5.06,4.92,5.04,2085400,MYR
2020-12-04,5.04,5.06,4.99,4.99,1729700,MYR
2020-12-07,5.0,5.05,4.98,4.99,1315900,MYR
2020-12-08,5.0,5.04,5.0,5.03,854400,MYR
2020-12-09,5.03,5.06,4.99,5.0,2869200,MYR
2020-12-10,5.0,5.03,4.95,5.02,656500,MYR
2020-12-11,5.02,5.05,4.99,5.05,1737200,MYR
2020-12-14,5.05,5.08,5.0,5.05,1654700,MYR
2020-12-15,5.07,5.13,4.99,5.09,2011400,MYR
2020-12-16,5.11,5.15,5.05,5.1,1712400,MYR
2020-12-17,5.1,5.13,5.04,5.09,1509900,MYR
2020-12-18,5.1,5.13,5.01,5.01,3994600,MYR
2020-12-21,5.01,5.05,5.0,5.05,762300,MYR
2020-12-22,5.05,5.07,5.03,5.07,104900,MYR
2020-12-23,5.08,5.12,5.04,5.07,386500,MYR
2020-12-24,5.04,5.11,5.03,5.05,375900,MYR
2020-12-28,5.08,5.1,5.03,5.07,247200,MYR
2020-12-29,5.07,5.07,5.04,5.05,474100,MYR
2020-12-30,5.05,5.12,5.04,5.12,967100,MYR
2020-12-31,5.1,5.1,5.05,5.05,1145500,MYR
2021-01-04,5.1,5.1,5.04,5.07,845300,MYR
2021-01-05,5.05,5.15,5.02,5.15,1310400,MYR
2021-01-06,5.09,5.14,5.04,5.06,1109000,MYR
2021-01-07,5.03,5.28,5.0,5.28,2489600,MYR
2021-01-08,5.16,5.2,5.01,5.2,3472000,MYR
2021-01-11,5.18,5.19,5.07,5.1,1788704,MYR
2021-01-12,5.05,5.11,5.04,5.04,1124640,MYR
2021-01-13,5.04,5.08,5.04,5.05,1816568,MYR
2021-01-14,5.05,5.1,5.05,5.07,1796484,MYR
2021-01-15,5.06,5.1,5.03,5.05,627900,MYR
2021-01-18,5.07,5.07,5.02,5.04,1686582,MYR
2021-01-19,5.05,5.08,5.04,5.04,972197,MYR
2021-01-20,5.06,5.07,5.03,5.04,1605656,MYR
2021-01-21,5.05,5.08,5.03,5.05,758700,MYR
2021-01-22,5.04,5.04,4.93,4.93,2181537,MYR
2021-01-25,4.94,4.96,4.87,4.87,2604049,MYR
2021-01-26,4.88,4.92,4.82,4.88,2378572,MYR
2021-01-27,4.88,4.93,4.88,4.89,2910600,MYR
2021-01-29,4.81,4.86,4.71,4.77,5722086,MYR
